Gene	sample	counts
TRDV1	CM317	1.052160686909921
TRDV1	CMCD140	1.0094128350688558
TRDV1	CMCD147	1.0404565910580479
TRDV1	CMCD152	10
TRDV1	CMCD154	1.0098993269771894
TRDV1	CMCD159	1.0863042186135794
TRDV1	CMCD161	3.0091888442762516
TRDV1	CMCD174	1.092629434806816
TRDV1	CMCD196	1.0091897168260358
TRDV1	CMCD198	3.088487228505141
TRDV1	CMCD203	1.0032393128452408
TRDV1	CMCD211	14.460816554238418
TRDV1	CMCD227	9.86532603040147
TRDV1	CMCD240	23.249150973283506
TRDV1	CMCD259	49
TRDV1	CMCD270	2.0103816269904455
TRDV1	CMCD275	1.008539072196977
TRDV1	CMCD282	1.0131607869251968
TRDV1	CMCD286	9.425038392922207
TRDV1	CMCD287	25
TRDV1	CMCD294	1.0639520056991958
TRDV1	CMCD327	3.0154163618258507
TRDV1	CMCD335	8.037643426185383
TRDV1	CMCD337	1.0066743151229853
TRDV1	CMCD357	3.0634513925593887
TRDV1	CMCD398	2.0120047154027207
TRDV1	CMCD403	1.0071810043238532
TRDV1	CMCD422	1.0020862854161259
TRDV1	CMCD426	2.2280939223612473
TRDV1	CMCD71	2.0127725980554785
TRDV1	CMCD72	1.1510750061651915
TRDV1	CMCD76	12.027566567176496
TRDV1	CMCD88	6.001079485386262
TRDV1	CMSA256	26
TRDV1	CMSA316	1.0081545114583668
TRDV1	CMUC110	15
TRDV1	CMUC192	1.0134604497462807
TRDV1	CMUC199	1.0281874054164815
TRDV1	CMUC200	5.011707057310339
TRDV1	CMUC208	3.0073406910592437
TRDV1	CMUC231	4
TRDV1	CMUC234	13
TRDV1	CMUC285	1.0111269374447733
TRDV1	CMUC291	6.039626216130641
TRDV1	CMUC295	18.016198108285785
TRDV1	CMUC299	1.0029270323451933
TRDV1	CMUC301	10.005398398063464
TRDV1	CMUC307	5.013800936420371
TRDV1	CMUC313	1.0420413939922741
TRDV1	CMUC314	1.055846512835873
TRDV1	CMUC323	2.0482098137826856
TRDV1	CMUC324	2.0017997898095317
TRDV1	CMUC331	3.0274723842011952
TRDV1	CMUC333	1.0232387540038606
TRDV1	CMUC334	2.0300260143181053
TRDV1	CMUC346	1.0108493839910517
TRDV1	CMUC352	2.01210793098542
TRDV1	CMUC360	1.0014402205102033
TRDV1	CMUC363	1.0263755677043285
TRDV1	CMUC365	2.0133846821398103
TRDV1	CMUC366	12.04018792649609
TRDV1	CMUC368	8
TRDV1	CMUC377	7.028573257051671
TRDV1	CMUC379	1.0708063663103926
TRDV1	CMUC380	1.01827642435426
TRDV1	CMUC383	1.0142859766464112
TRDV1	CMUC394	1.0076216931317499
TRDV1	CMUC419	1.0249492522957178
TRDV1	CMUC427	10
TRDV1	CMUC428	2.0126941172406245
TRDV1	CMUC431	5.009293099084028
TRDV1	CMUC435	2.0100388487724272
TRDV1	CMUC439	6.038616645488848
TRDV1	CMUC89	5
TRDV1	CS219	7.017342790247274
TRDV1	CS256	32.07327634395482
TRDV1	CS257	1.0944271775349645
TRDV1	CS259	13.020092945955081
TRDV1	CS261	1.0238230356839277
TRDV1	CS266	1.0357806251843706
TRDV1	CS270	1.0130095040631752
TRDV1	CS277	0.964744493942961
TRDV1	CS288	1.009015728155811
TRDV1	CS290	2.0159833330578536
TRDV1	CS292	2.0279590626686588
TRDV1	CS293	3.050545775209242
TRDV1	CS301	1.0267458436587589
TRDV1	CS306	1.0388615456941386
TRDV1	CS308	1.0265766152062068
TRDV1	CS315	5.14009141293478
TRDV1	CS317	20.373670740965867
TRDV1	CS322	2.0268374649652277
TRDV1	CS327	2.009520754471813
TRDV1	CS328	1.0566294945036847
TRDV1	CS330	1.0768616883015538
TRDV1	CS331	1.0187996043213206
TRDV1	CS335	1.0096241385447924
TRDV1	CS338	1.030832702181411
TRDV1	CS339	1.1707547739034676
TRDV1	CS343	1.0080789119524982
TRDV1	CS344	1.014131256091266
TRDV1	CS350	1.0232380192782662
TRDV1	CS351	1.008311894542825
TRDV1	CS361	2.0479807876792298
TRDV1	CS388	1.034963282410878
TRDV1	CS396	8.08723037106536
TRDV1	CS405	1.0253724548654906
TRDV1	CS415	1.0768988297741249
TRDV1	CS424	5.188109807312912
TRDV1	IM293	2.0106670372621225
TRDV1	IM296	1.0674965693084089
TRDV1	IM297	1.098769887658002
TRDV1	IM300	62
TRDV1	IM305	1.0100500854392669
TRDV1	IM309	1.068243382745569
TRDV1	IM310	2.0275195597735043
TRDV1	IM311	1.0124769275654149
TRDV1	IM316	1.0051863509411016
TRDV1	IM320	1.0476097382082026
TRDV1	IM330	2.021188956710621
TRDV1	IM332	1.0306075684228129
TRDV1	IM340	1.056280146775053
TRDV1	IM348	1.0369614627065955
TRDV1	IM354	6.043492137373916
TRDV1	IM356	1.0086100524478088
TRDV1	IM364	1.017386683482945
TRDV1	IM372	5.999944307209737
TRDV1	IM374	1.0494515301768887
TRDV1	IM376	1.0151740030663836
TRDV1	IM381	1.012555790998895
TRDV1	IM382	1.0318406015848964
TRDV1	IM385	13
TRDV1	IM390	1.028703799246213
TRDV1	IM397	1.011384661421074
TRDV1	IM404	10.028825152555244
TRDV1	IM409	3.017186971638407
TRDV1	IM412	5
TRDV1	IM421	2.0317969275177643
TRDV1	IM425	1.0543133661346646
TRDV1	IM432	1.0420143643186235
TRDV1	IM438	9
TRDV1	IM442	1.0426097281187585
TRDV1	IM445	3.0346643914447027
TRDV1	IM448	1.0230255913150224
TRDV1	IM449	3.0253397574368193
TRDV1	IM451	4.020745403764407
TRDV1	IMSA256	6.02459532641794
TRDV1	IMSA276	24
TRDV1	IMSA286	23
TRDV1	IMSA343	1.0125207868802717
TRDV1	IS_238	11
TRDV1	IS238	21.496915869421095
TRDV1	IS243	17
TRDV1	IS253	14
TRDV1	IS283	8
TRDV1	IS322	1.0106397239474434
TRDV1	IS399	1.0072529602272131
TRDV1	IS418	1.0947511027862358
TRDV1	IS430	2.1695096796608326
TRDV1	IS437	1.0822383787243768
TRDV1	IS444	3.1135491679479173
TRDV1	R276CMSA	1.0649255307900556
TRDV1	R286CMSA	13
TRDV1	R292CMSA	4.016830482998112
TRDV1	R292IMSA	1.0768750693977573
TRDV1	R308CMSA	1.070354522560454
TRDV1	R316IMSA	1.0198650539779268
TRDV1	R347CMSA	1.0679448775774594
TRDV1	R347IMSA	1.0654084912781197
TRDV1	R371CMSA	1.0039962901985677
TRDV1	SRR10104064	1.1130827181735787
TRDV1	SRR10104065	2.011731161243777
TRDV1	SRR10104066	1.0187563340359607
TRDV1	SRR10104067	1.0232571372704031
TRDV1	SRR10104068	1.004671476542523
TRDV1	SRR10104069	1.011490802424949
TRDV1	SRR10104070	1.0295865545572511
TRDV1	SRR10104071	1.1619835297694339
TRDV1	SRR10104072	1.071723239794756
TRDV1	SRR10104073	1.0458357877247761
TRDV1	SRR10104074	1.099722320793923
TRDV1	SRR10104075	1.1547542285600578
TRDV1	SRR10104076	1.0278239688724724
TRDV1	SRR10104077	1.1040752320803593
TRDV1	SRR10104078	1.0419214016168303
TRDV1	SRR10104079	1.092856600461782
TRDV1	SRR10104080	1.1254280913603063
TRDV1	SRR10104081	1.0158936181922817
TRDV1	SRR10104082	1.085647260281074
TRDV1	SRR10104083	1.065596706440916
TRDV1	SRR10104084	1.0701241548355385
TRDV1	SRR10104085	1.0224852129879336
TRDV1	SRR10104086	1.0249330155513252
TRDV1	SRR10104087	1.0032098048981044
TRDV1	SRR10104088	2.0182376595862515
TRDV1	SRR10104089	1.1387124115642702
TRDV1	SRR10104090	1.0265054935122315
TRDV1	SRR10104091	1.0429313075146665
TRDV1	SRR10104092	1.0127653613232732
TRDV1	SRR10104093	1.0347712127539488
TRDV1	SRR10104094	2.068888164909689
TRDV1	SRR10104095	1.0555296586127236
TRDV1	SRR10104096	1.1499993829134103
TRDV1	SRR10104097	1.0654329597407752
TRDV1	SRR10104098	1.0299665441303483
TRDV1	SRR10104099	1.0483148195050975
TRDV1	SRR10104100	1.0292800559938342
TRDV1	SRR10104101	2.0111576347660587
TRDV1	SRR10104102	1.0153539684721093
TRDV1	SRR10104103	1.0533097010473917
TRDV1	SRR10104104	1.0155160029658645
TRDV1	SRR10104105	1.0837919884500646
TRDV1	SRR10104106	1.1337110372727635
TRDV1	SRR10104107	1.0095882284245328
TRDV1	SRR10104108	1.0068598403855975
TRDV1	SRR10104109	1.122307744225592
TRDV1	SRR10104110	1.1932010382175424
TRDV1	SRR10104111	1.0329711095071032
TRDV1	SRR10104112	1.189872391069202
TRDV1	SRR10104113	1.0362854178746606
TRDV1	SRR10104114	1.1753108824133915
TRDV1	SRR10104115	1.1481195623107094
TRDV1	SRR10104116	1.0476231912417615
TRDV1	SRR10104117	1.0392927622091388
TRDV1	SRR10104118	1.1479902353871632
TRDV1	SRR10104119	1.1922096850664645
TRDV1	SRR10104120	1.0274397025883788
TRDV1	SRR10104121	1.0845670123047944
TRDV1	SRR10104122	1.0930951060141245
TRDV1	SRR10104123	1.085068060584876
TRDV1	SRR10104124	1.1194016065014738
TRDV1	SRR10104125	1.1032322088701674
TRDV1	SRR10104126	1.0403589846827273
TRDV1	SRR10104127	1.1896601506984525
TRDV1	SRR10104128	1.0289581177608564
TRDV1	SRR10104129	1.0264252644778067
TRDV1	SRR10104130	1.0421022730678582
TRDV1	SRR10104131	1.0113537446977683
TRDV1	SRR10104132	1.0072357936683587
TRDV1	SRR10104133	1.1678104114751833
TRDV1	SRR10104134	1.0304204630626266
TRDV1	SRR10104135	1.1047925227370805
TRDV1	SRR10104136	1.0150534484689004
TRDV1	SRR10104137	1.1111543351913287
TRDV1	SRR10104138	1.1987125395645137
TRDV1	SRR10104139	1.0113843011015555
TRDV1	SRR10104140	1.1457522859106466
TRDV1	SRR10104141	1.0612182077092946
TRDV1	SRR10104142	1.0527512259784992
TRDV1	SRR10104143	1.008193511450258
TRDV1	SRR10104144	1.0610832116326332
TRDV1	SRR10104145	1.064530164787135
TRDV1	SRR10104146	1.009628265187365
TRDV1	SRR10104147	1.0017090245686449
TRDV1	SRR10104148	1.0531465668318782
TRDV1	SRR10104149	1.0479500129388701
TRDV1	SRR10104150	1.0116520854708597
TRDV1	SRR10104151	1.0076598631587603
TRDV1	SRR10104152	2.011246319240141
TRDV1	SRR10104153	1.1050859670242814
TRDV1	SRR10104154	1.0306607864494586
TRDV1	SRR10104155	1.0906050803328398
TRDV1	SRR10104156	1.0040671518845923
TRDV1	SRR10104157	1.0501594045532703
TRDV1	SRR10104158	1.0205995039478943
TRDV1	SRR10104159	1.0126727839776568
TRDV1	SRR10104160	1.1286682368212853
TRDV1	SRR10104161	1.001725803535813
TRDV1	SRR10104162	1.0204815952038468
TRDV1	SRR10104163	1.0302878151561219
TRDV1	SRR10104164	1.019679849157473
TRDV1	SRR10104165	1.03911950298106
TRDV1	SRR10104166	1.0411103906912247
TRDV1	SRR10104167	1.0226405407254509
TRDV1	SRR10104168	1.0290037923240252
TRDV1	SRR10104169	1.0249138391060775
TRDV1	SRR10104170	1.0302024526513764
TRDV1	SRR10104171	1.0241039729391117
TRDV1	SRR10104172	1.03424738641328
TRDV1	SRR10104173	1.0618085302182145
TRDV1	SRR10104174	1.034206476188313
TRDV1	SRR10104175	2.045322397757989
TRDV1	SRR10104176	1.022603053209032
TRDV1	SRR10104177	1.0254564567414526
TRDV1	SRR10104178	1.0386957245885173
TRDV1	SRR10104179	1.0349830414340861
TRDV1	SRR10104180	1.0220069065577857
TRDV1	SRR10104181	1.027045780065536
TRDV1	SRR10104182	1.0354701224080693
TRDV1	SRR10104183	1.0485327945215122
TRDV1	SRR10104184	1.0213982799506043
TRDV1	SRR10104185	1.0655022783512398
TRDV1	SRR10104186	1.0334077154577568
TRDV1	SRR10104187	1.0797577801431373
TRDV1	SRR10104188	1.0555862389878126
TRDV1	SRR10104189	1.0614348924771675
TRDV1	SRR10104190	1.1491016556665985
TRDV1	SRR10104191	1.1421287584167092
TRDV1	SRR10104192	1.0261807524628852
TRDV1	SRR10104193	1.0402803652655077
TRDV1	SRR10104194	1.0434484830599333
TRDV1	SRR10104195	1.0425282185704265
TRDV1	SRR10104196	1.0410873692447795
TRDV1	SRR10104197	1.0169436235163218
TRDV1	SRR10104198	1.0259518061643405
TRDV1	SRR10104199	1.0845523092555243
TRDV1	SRR10104200	1.0357609839017698
TRDV1	SRR10104201	1.026296611985634
TRDV1	SRR10104202	1.0684453214497531
TRDV1	SRR10104203	1.0227196084030068
TRDV1	SRR10104204	1.0316115330113982
TRDV1	SRR10104205	1.0269817679691475
