Gene	sample	counts
COMMD6	CM317	429.2815602592478
COMMD6	CMCD140	1336.4625936311652
COMMD6	CMCD147	915.6018001310822
COMMD6	CMCD152	1040
COMMD6	CMCD154	1528.9875810434648
COMMD6	CMCD159	283.5254010581442
COMMD6	CMCD161	1479.5178484358237
COMMD6	CMCD174	299.3804651370676
COMMD6	CMCD196	787.1679791243079
COMMD6	CMCD198	621.8154286723684
COMMD6	CMCD203	508.64233161253713
COMMD6	CMCD211	505.32520070088697
COMMD6	CMCD227	448.05022388073337
COMMD6	CMCD240	578.4388762152936
COMMD6	CMCD259	962
COMMD6	CMCD270	761.9346366293789
COMMD6	CMCD275	1100.316127766902
COMMD6	CMCD282	660.5808330752283
COMMD6	CMCD286	416.5866969671616
COMMD6	CMCD287	536
COMMD6	CMCD294	389.40643408590563
COMMD6	CMCD327	825.2189443530078
COMMD6	CMCD335	863.0419628866556
COMMD6	CMCD337	983.5208058751567
COMMD6	CMCD357	824.0684245984755
COMMD6	CMCD398	607.6254240516217
COMMD6	CMCD403	1060.5615975530172
COMMD6	CMCD422	829.7274443245523
COMMD6	CMCD426	261.80103587744657
COMMD6	CMCD71	1033.558729101488
COMMD6	CMCD72	276.258001479646
COMMD6	CMCD76	1320.0254307476205
COMMD6	CMCD88	720.1295382463514
COMMD6	CMSA256	942
COMMD6	CMSA316	742.0017204333581
COMMD6	CMUC110	845
COMMD6	CMUC192	579.6993772548725
COMMD6	CMUC199	427.72596065325627
COMMD6	CMUC200	874.0417107949231
COMMD6	CMUC208	1793.3774987683291
COMMD6	CMUC231	722
COMMD6	CMUC234	720
COMMD6	CMUC285	665.3215248386608
COMMD6	CMUC291	778.1051775114976
COMMD6	CMUC295	898.8081056244797
COMMD6	CMUC299	601.756219407116
COMMD6	CMUC301	576.3109477284555
COMMD6	CMUC307	657.8106828583527
COMMD6	CMUC313	407.4381850509792
COMMD6	CMUC314	530.0349494436082
COMMD6	CMUC323	480.30520133203976
COMMD6	CMUC324	744.6695218091457
COMMD6	CMUC331	546.963344079016
COMMD6	CMUC333	496.2707956918723
COMMD6	CMUC334	479.08613937907285
COMMD6	CMUC346	1396.9938486756337
COMMD6	CMUC352	698.2014520519408
COMMD6	CMUC360	746.0729642801014
COMMD6	CMUC363	692.8035082004217
COMMD6	CMUC365	492.2725547831836
COMMD6	CMUC366	848.8332488179744
COMMD6	CMUC368	966
COMMD6	CMUC377	785.1920410020581
COMMD6	CMUC379	361.9325518129127
COMMD6	CMUC380	516.2661471476098
COMMD6	CMUC383	1047.7574138757427
COMMD6	CMUC394	896.7833068872575
COMMD6	CMUC419	595.495515583812
COMMD6	CMUC427	1123
COMMD6	CMUC428	791.9951351341857
COMMD6	CMUC431	873.6207164802545
COMMD6	CMUC435	641.2023927584044
COMMD6	CMUC439	644.1191088521438
COMMD6	CMUC89	671
COMMD6	CS219	899.222354693115
COMMD6	CS256	760.7380232831783
COMMD6	CS257	316.2894543076048
COMMD6	CS259	1430.2071328326042
COMMD6	CS261	707.461717657594
COMMD6	CS266	733.3326826305344
COMMD6	CS270	1166.986948680778
COMMD6	CS277	349.23750680735185
COMMD6	CS288	1003.9706495150318
COMMD6	CS290	941.4642165380176
COMMD6	CS292	1049.468814931031
COMMD6	CS293	872.4560917098433
COMMD6	CS301	639.6626605994068
COMMD6	CS306	550.5966192178935
COMMD6	CS308	438.3482146930503
COMMD6	CS315	527.3733789671085
COMMD6	CS317	209.09819970991285
COMMD6	CS322	884.7145534573218
COMMD6	CS327	714.3846282147296
COMMD6	CS328	271.553780087447
COMMD6	CS330	303.6749961010382
COMMD6	CS331	662.2197428088583
COMMD6	CS335	175.6746001067939
COMMD6	CS338	665.9179256091915
COMMD6	CS339	257.56605025876286
COMMD6	CS343	1169.371537864898
COMMD6	CS344	349.8752833514868
COMMD6	CS350	560.7344345644899
COMMD6	CS351	1699.0055423046604
COMMD6	CS361	398.3322632036102
COMMD6	CS388	692.3904359328774
COMMD6	CS396	454.9067083724264
COMMD6	CS405	505.5086202486869
COMMD6	CS415	395.2218705271039
COMMD6	CS424	489.757565810339
COMMD6	IM293	769.0801417527618
COMMD6	IM296	312.7764948073638
COMMD6	IM297	197.7785797784404
COMMD6	IM300	924
COMMD6	IM305	807.0300182659743
COMMD6	IM309	325.8142317373986
COMMD6	IM310	686.3153709833311
COMMD6	IM311	870.7301577062568
COMMD6	IM316	814.2009442622923
COMMD6	IM320	459.9006750734009
COMMD6	IM330	512.3714005261425
COMMD6	IM332	223.64184234775038
COMMD6	IM340	482.72002707619924
COMMD6	IM348	350.4929743948293
COMMD6	IM354	520.7475725037192
COMMD6	IM356	425.6334421329753
COMMD6	IM364	496.48470153967713
COMMD6	IM372	501.9953403698814
COMMD6	IM374	649.6104971794941
COMMD6	IM376	598.9526618091663
COMMD6	IM381	1171.5270501857212
COMMD6	IM382	645.9322165921451
