Gene	sample	counts
OSGEPL1-AS1	CM317	1.052160686909921
OSGEPL1-AS1	CMCD140	16.150605361101693
OSGEPL1-AS1	CMCD147	1.0404565910580479
OSGEPL1-AS1	CMCD152	10
OSGEPL1-AS1	CMCD154	1.0098993269771894
OSGEPL1-AS1	CMCD159	1.0863042186135794
OSGEPL1-AS1	CMCD161	10.030629480920839
OSGEPL1-AS1	CMCD174	1.092629434806816
OSGEPL1-AS1	CMCD196	5.045948584130178
OSGEPL1-AS1	CMCD198	16.471931885360753
OSGEPL1-AS1	CMCD203	21.06802556975006
OSGEPL1-AS1	CMCD211	19.281088738984558
OSGEPL1-AS1	CMCD227	6.576884020267646
OSGEPL1-AS1	CMCD240	13.019524545038763
OSGEPL1-AS1	CMCD259	22
OSGEPL1-AS1	CMCD270	1.0051908134952228
OSGEPL1-AS1	CMCD275	8.068312577575815
OSGEPL1-AS1	CMCD282	3.0394823607755903
OSGEPL1-AS1	CMCD286	19.792580625136637
OSGEPL1-AS1	CMCD287	6
OSGEPL1-AS1	CMCD294	1.0639520056991958
OSGEPL1-AS1	CMCD327	6.030832723651701
OSGEPL1-AS1	CMCD335	7.03293799791221
OSGEPL1-AS1	CMCD337	2.0133486302459707
OSGEPL1-AS1	CMCD357	7.1480532493052396
OSGEPL1-AS1	CMCD398	9.054021219312244
OSGEPL1-AS1	CMCD403	10.071810043238532
OSGEPL1-AS1	CMCD422	2.0041725708322518
OSGEPL1-AS1	CMCD426	1.1140469611806236
OSGEPL1-AS1	CMCD71	1.0063862990277392
OSGEPL1-AS1	CMCD72	1.1510750061651915
OSGEPL1-AS1	CMCD76	6.013783283588248
OSGEPL1-AS1	CMCD88	7.001259399617306
OSGEPL1-AS1	CMSA256	15
OSGEPL1-AS1	CMSA316	3.0244635343751005
OSGEPL1-AS1	CMUC110	11
OSGEPL1-AS1	CMUC192	4.053841798985123
OSGEPL1-AS1	CMUC199	4.112749621665926
OSGEPL1-AS1	CMUC200	3.0070242343862037
OSGEPL1-AS1	CMUC208	22.053831734434457
OSGEPL1-AS1	CMUC231	6
OSGEPL1-AS1	CMUC234	9
OSGEPL1-AS1	CMUC285	2.0222538748895467
OSGEPL1-AS1	CMUC291	8.052834954840854
OSGEPL1-AS1	CMUC295	8.007199159238127
OSGEPL1-AS1	CMUC299	3.00878109703558
OSGEPL1-AS1	CMUC301	5.002699199031732
OSGEPL1-AS1	CMUC307	5.013800936420371
OSGEPL1-AS1	CMUC313	1.0420413939922741
OSGEPL1-AS1	CMUC314	1.055846512835873
OSGEPL1-AS1	CMUC323	1.0241049068913428
OSGEPL1-AS1	CMUC324	9.008099054142892
OSGEPL1-AS1	CMUC331	4.036629845601594
OSGEPL1-AS1	CMUC333	2.046477508007721
OSGEPL1-AS1	CMUC334	5.075065035795263
OSGEPL1-AS1	CMUC346	4.043397535964207
OSGEPL1-AS1	CMUC352	5.030269827463551
OSGEPL1-AS1	CMUC360	4.005760882040813
OSGEPL1-AS1	CMUC363	1.0263755677043285
OSGEPL1-AS1	CMUC365	3.020077023209715
OSGEPL1-AS1	CMUC366	2.0066979877493485
OSGEPL1-AS1	CMUC368	8
OSGEPL1-AS1	CMUC377	13.053064620238818
OSGEPL1-AS1	CMUC379	1.0708063663103926
OSGEPL1-AS1	CMUC380	8.14621139483408
OSGEPL1-AS1	CMUC383	3.0428579299392338
OSGEPL1-AS1	CMUC394	12.091460317581
OSGEPL1-AS1	CMUC419	5.124746261478588
OSGEPL1-AS1	CMUC427	22
OSGEPL1-AS1	CMUC428	11.069817644823434
OSGEPL1-AS1	CMUC431	3.0055758594504165
OSGEPL1-AS1	CMUC435	4.0200776975448544
OSGEPL1-AS1	CMUC439	7.045052753070323
OSGEPL1-AS1	CMUC89	6
OSGEPL1-AS1	CS219	4.009910165855585
OSGEPL1-AS1	CS256	4.009159542994352
OSGEPL1-AS1	CS257	1.0944271775349645
OSGEPL1-AS1	CS259	9.013910501045824
OSGEPL1-AS1	CS261	8.190584285471422
OSGEPL1-AS1	CS266	1.0357806251843706
OSGEPL1-AS1	CS270	10.130095040631753
OSGEPL1-AS1	CS277	2.894233481828883
OSGEPL1-AS1	CS288	1.009015728155811
OSGEPL1-AS1	CS290	13.103891664876047
OSGEPL1-AS1	CS292	3.0419385940029877
OSGEPL1-AS1	CS293	1.016848591736414
OSGEPL1-AS1	CS301	1.0267458436587589
