Gene	sample	counts
TDO2	CM317	6.312964121459526
TDO2	CMCD140	12.11295402082627
TDO2	CMCD147	26.011414776451197
TDO2	CMCD152	333
TDO2	CMCD154	14.138590577680652
TDO2	CMCD159	1.0863042186135794
TDO2	CMCD161	38.11639202749919
TDO2	CMCD174	1.092629434806816
TDO2	CMCD196	10.091897168260356
TDO2	CMCD198	7.206470199845329
TDO2	CMCD203	15.048589692678613
TDO2	CMCD211	470.7799167102063
TDO2	CMCD227	831.1537180613237
TDO2	CMCD240	334.7877740152825
TDO2	CMCD259	435
TDO2	CMCD270	66.34259369068471
TDO2	CMCD275	14.119547010757676
TDO2	CMCD282	29.381662820830705
TDO2	CMCD286	344.9564051809528
TDO2	CMCD287	180
TDO2	CMCD294	6.383712034195175
TDO2	CMCD327	220.1253944132871
TDO2	CMCD335	286.34104705785427
TDO2	CMCD337	116.77422055426631
TDO2	CMCD357	27.571062533034496
TDO2	CMCD398	106.63624991634421
TDO2	CMCD403	132.94789257074862
TDO2	CMCD422	126.26287196243187
TDO2	CMCD426	5.570234805903118
TDO2	CMCD71	84.5364491183301
TDO2	CMCD72	11.510750061651917
TDO2	CMCD76	221.5076842788338
TDO2	CMCD88	497.08941737282873
TDO2	CMSA256	406
TDO2	CMSA316	44.35879850416814
TDO2	CMUC110	828
TDO2	CMUC192	38.51149709035867
TDO2	CMUC199	16.450998486663703
TDO2	CMUC200	371.8686636524272
TDO2	CMUC208	103.25203039303405
TDO2	CMUC231	104
TDO2	CMUC234	455
TDO2	CMUC285	161.78030999116373
TDO2	CMUC291	530.4805026501413
TDO2	CMUC295	113.10168812423854
TDO2	CMUC299	652.9054980567208
TDO2	CMUC301	375.2024399273799
TDO2	CMUC307	672.8520856676139
TDO2	CMUC313	73.98493897345146
TDO2	CMUC314	164.7120560023962
TDO2	CMUC323	175.12193907841962
TDO2	CMUC324	410.36895691095395
TDO2	CMUC331	155.41024905566135
TDO2	CMUC333	87.998532844332
TDO2	CMUC334	298.4138241047615
TDO2	CMUC346	114.22598039098885
TDO2	CMUC352	228.3742501668452
TDO2	CMUC360	134.19298954836722
TDO2	CMUC363	163.1937152649882
TDO2	CMUC365	267.78016272459473
TDO2	CMUC366	252.8439464564179
TDO2	CMUC368	300
TDO2	CMUC377	399.6245937580807
TDO2	CMUC379	5.354031831551963
TDO2	CMUC380	39.71278054981613
TDO2	CMUC383	10.142859766464113
TDO2	CMUC394	34.259137566479495
TDO2	CMUC419	110.6945192479375
TDO2	CMUC427	1211
TDO2	CMUC428	146.92667055856558
TDO2	CMUC431	195.3624308642771
TDO2	CMUC435	85.42665107282816
TDO2	CMUC439	129.83025787801023
TDO2	CMUC89	550
TDO2	CS219	34.08423640977247
TDO2	CS256	74.16945154539552
TDO2	CS257	1.0944271775349645
TDO2	CS259	76.11746645327585
TDO2	CS261	16.381168570942844
TDO2	CS266	14.500928752581189
TDO2	CS270	4.052038016252701
TDO2	CS277	12.541678421258492
TDO2	CS288	26.234408932051082
TDO2	CS290	56.447533325619894
TDO2	CS292	10.139795313343294
TDO2	CS293	5.08424295868207
TDO2	CS301	6.160475061952553
TDO2	CS306	7.27203081985897
TDO2	CS308	23.611262149742757
TDO2	CS315	2.056036565173912
TDO2	CS317	22.518267661067537
TDO2	CS322	33.442818171926255
TDO2	CS327	115.54744338212925
TDO2	CS328	1.0566294945036847
TDO2	CS330	1.0768616883015538
TDO2	CS331	1.0187996043213206
TDO2	CS335	20.19248277089585
TDO2	CS338	8.246661617451288
TDO2	CS339	3.512264321710403
TDO2	CS343	233.8743075729796
TDO2	CS344	12.169575073095192
TDO2	CS350	1.0232380192782662
TDO2	CS351	13.108054629056726
TDO2	CS361	23.551779058311144
TDO2	CS388	7.244742976876147
TDO2	CS396	37.40344046617729
TDO2	CS405	27.685056281368247
TDO2	CS415	20.461077765708374
TDO2	CS424	1.0376219614625826
TDO2	IM293	156.83202890644554
TDO2	IM296	1.0674965693084089
TDO2	IM297	1.098769887658002
TDO2	IM300	306
TDO2	IM305	13.13065111071047
TDO2	IM309	1.068243382745569
TDO2	IM310	48.6604694345641
TDO2	IM311	286.5309705010124
TDO2	IM316	53.27487659987838
TDO2	IM320	60.76136481607575
TDO2	IM330	71.75220796322705
TDO2	IM332	6.183645410536877
TDO2	IM340	1.056280146775053
TDO2	IM348	17.62834486601212
TDO2	IM354	75.54365171717396
TDO2	IM356	1.0086100524478088
TDO2	IM364	68.16490779335732
TDO2	IM372	9.999907178682895
TDO2	IM374	4.197806120707555
TDO2	IM376	15.227610045995755
TDO2	IM381	120.49413912886848
TDO2	IM382	169.22185865992302
TDO2	IM385	391
TDO2	IM390	23.660187382662897
TDO2	IM397	31.352924504053295
TDO2	IM404	84.24213128146405
TDO2	IM409	299.7072391827484
TDO2	IM412	126
TDO2	IM421	126.98730796986028
TDO2	IM425	1.0543133661346646
TDO2	IM432	1.0420143643186235
TDO2	IM438	490
TDO2	IM442	74.02529069643185
TDO2	IM445	72.83194539467287
TDO2	IM448	31.71379333076569
TDO2	IM449	285.3903837848733
TDO2	IM451	187.969847625986
TDO2	IMSA256	78.31973924343323
TDO2	IMSA276	1752
TDO2	IMSA286	649
TDO2	IMSA343	207.56676131045572
TDO2	IS_238	33
TDO2	IS238	812.2763210659828
TDO2	IS243	47
TDO2	IS253	259
TDO2	IS283	311
TDO2	IS322	24.255353374738643
TDO2	IS399	4.0290118409088524
TDO2	IS418	9.852759925076121
TDO2	IS430	4.339019359321665
TDO2	IS437	7.575668651070638
TDO2	IS444	10.378497226493057
TDO2	R276CMSA	10.649255307900557
TDO2	R286CMSA	340
TDO2	R292CMSA	191.80365556315985
TDO2	R292IMSA	1.0768750693977573
TDO2	R308CMSA	107.0354522560454
TDO2	R316IMSA	143.8009726108877
TDO2	R347CMSA	27.766566817013942
TDO2	R347IMSA	71.382368915634
TDO2	R371CMSA	67.26775144330404
TDO2	SRR10104064	6.678496309041472
TDO2	SRR10104065	84.49270877223864
TDO2	SRR10104066	10.187563340359606
TDO2	SRR10104067	73.67451388346903
TDO2	SRR10104068	86.40174698265699
TDO2	SRR10104069	17.19534364122413
TDO2	SRR10104070	15.443798318358766
TDO2	SRR10104071	3.485950589308302
TDO2	SRR10104072	7.502062678563292
TDO2	SRR10104073	10.458357877247762
TDO2	SRR10104074	21.99444641587846
TDO2	SRR10104075	8.083279599920404
TDO2	SRR10104076	14.389535564214615
TDO2	SRR10104077	1.1040752320803593
TDO2	SRR10104078	10.419214016168302
TDO2	SRR10104079	5.4642830023089095
TDO2	SRR10104080	3.3762842740809194
TDO2	SRR10104081	14.222510654691945
TDO2	SRR10104082	16.28470890421611
TDO2	SRR10104083	19.180740715936487
TDO2	SRR10104084	14.98173816769754
TDO2	SRR10104085	40.899408519517344
TDO2	SRR10104086	30.747990466539754
TDO2	SRR10104087	125.40122561226306
TDO2	SRR10104088	10.091188297931257
TDO2	SRR10104089	5.693562057821351
TDO2	SRR10104090	3.0795164805366944
TDO2	SRR10104091	13.558106997690665
TDO2	SRR10104092	9.114888251909457
TDO2	SRR10104093	95.1989515733633
TDO2	SRR10104094	322.74655372591144
TDO2	SRR10104095	4.2221186344508945
TDO2	SRR10104096	6.899996297480461
TDO2	SRR10104097	11.719762557148528
TDO2	SRR10104098	5.149832720651741
TDO2	SRR10104099	2.096629639010195
TDO2	SRR10104100	12.35136067192601
TDO2	SRR10104101	12.066945808596353
TDO2	SRR10104102	39.598804770412265
TDO2	SRR10104103	4.213238804189567
TDO2	SRR10104104	22.34135206524902
TDO2	SRR10104105	9.754127896050582
TDO2	SRR10104106	12.470821410000397
TDO2	SRR10104107	86.82458764450982
TDO2	SRR10104108	26.178355850025536
TDO2	SRR10104109	4.489230976902368
TDO2	SRR10104110	1.1932010382175424
TDO2	SRR10104111	4.131884438028413
TDO2	SRR10104112	1.189872391069202
TDO2	SRR10104113	4.145141671498642
TDO2	SRR10104114	5.876554412066958
TDO2	SRR10104115	1.1481195623107094
TDO2	SRR10104116	3.1428695737252847
TDO2	SRR10104117	2.0785855244182776
TDO2	SRR10104118	1.1479902353871632
TDO2	SRR10104119	2.384419370132929
TDO2	SRR10104120	12.329276431060544
TDO2	SRR10104121	3.253701036914383
TDO2	SRR10104122	3.2792853180423736
TDO2	SRR10104123	8.680544484679007
TDO2	SRR10104124	6.716409639008844
TDO2	SRR10104125	5.516161044350836
TDO2	SRR10104126	30.170410555799087
TDO2	SRR10104127	1.1896601506984525
TDO2	SRR10104128	9.260623059847708
TDO2	SRR10104129	14.369953702689294
TDO2	SRR10104130	8.336818184542865
TDO2	SRR10104131	64.72663966065717
TDO2	SRR10104132	42.30390333407106
TDO2	SRR10104133	7.0068624688511
TDO2	SRR10104134	9.27378416756364
TDO2	SRR10104135	7.733547659159564
TDO2	SRR10104136	19.286015520909107
TDO2	SRR10104137	4.444617340765315
TDO2	SRR10104138	1.1987125395645137
TDO2	SRR10104139	23.261838925335777
TDO2	SRR10104140	5.7287614295532325
TDO2	SRR10104141	14.857054907930126
TDO2	SRR10104142	25.266029423483985
TDO2	SRR10104143	60.49161068701548
TDO2	SRR10104144	43.504411676937956
TDO2	SRR10104145	13.838892142232757
TDO2	SRR10104146	16.15405224299784
TDO2	SRR10104147	83.14184903919752
TDO2	SRR10104148	41.07271610644325
TDO2	SRR10104149	24.102850297594014
TDO2	SRR10104150	9.104868769237738
TDO2	SRR10104151	23.176176852651487
TDO2	SRR10104152	38.21368006556268
TDO2	SRR10104153	3.3152579010728442
TDO2	SRR10104154	3.0919823593483757
TDO2	SRR10104155	27.26512700832099
TDO2	SRR10104156	98.39858088469005
TDO2	SRR10104157	13.652072259192513
TDO2	SRR10104158	12.247194047374732
TDO2	SRR10104159	23.291474031486107
TDO2	SRR10104160	4.514672947285141
TDO2	SRR10104161	87.15014490761574
TDO2	SRR10104162	8.163852761630775
TDO2	SRR10104163	51.51439075780609
TDO2	SRR10104164	29.57071562556672
TDO2	SRR10104165	18.70415105365908
TDO2	SRR10104166	2.0822207813824494
TDO2	SRR10104167	10.226405407254507
TDO2	SRR10104168	23.66708722345258
TDO2	SRR10104169	34.84707052960663
TDO2	SRR10104170	13.392631884467894
TDO2	SRR10104171	32.771327134051575
TDO2	SRR10104172	11.37672125054608
TDO2	SRR10104173	5.309042651091072
TDO2	SRR10104174	12.410477714259757
TDO2	SRR10104175	121.69668266660035
TDO2	SRR10104176	48.062343500824504
TDO2	SRR10104177	10.254564567414524
TDO2	SRR10104178	1.0386957245885173
TDO2	SRR10104179	20.699660828681722
TDO2	SRR10104180	50.0783384213315
TDO2	SRR10104181	12.324549360786431
TDO2	SRR10104182	2.0709402448161387
TDO2	SRR10104183	9.43679515069361
TDO2	SRR10104184	17.363770759160275
TDO2	SRR10104185	25.57205468042976
TDO2	SRR10104186	16.53452344732411
TDO2	SRR10104187	10.797577801431371
TDO2	SRR10104188	13.722621106841563
TDO2	SRR10104189	4.24573956990867
TDO2	SRR10104190	1.1491016556665985
TDO2	SRR10104191	12.563416342583801
TDO2	SRR10104192	1.0261807524628852
TDO2	SRR10104193	3.120841095796523
TDO2	SRR10104194	13.564830279779134
TDO2	SRR10104195	1.0425282185704265
TDO2	SRR10104196	2.082174738489559
TDO2	SRR10104197	22.37275971735908
TDO2	SRR10104198	15.389277092465107
TDO2	SRR10104199	8.676418474044194
TDO2	SRR10104200	33.144351484856635
TDO2	SRR10104201	4.105186447942536
TDO2	SRR10104202	4.2737812857990125
TDO2	SRR10104203	67.49949415459845
TDO2	SRR10104204	7.221280731079787
TDO2	SRR10104205	35.94436187892016
TDO2	SRR10104206	8.232147243189834
TDO2	SRR10104207	4.131594303674321
TDO2	SRR10104208	77.3443971987178
TDO2	SRR10104209	20.463974211511328
TDO2	SRR10104210	15.396965925763075
TDO2	SRR10104211	28.526388920996972
TDO2	SRR10104212	32.60113488662471
TDO2	SRR10104213	6.364346249272274
TDO2	SRR10104214	9.272257549150865
TDO2	SRR10104215	62.665048958054534
TDO2	SRR10104216	7.435265460251531
TDO2	SRR10104217	22.55024272928242
TDO2	SRR10104218	2.1311292863900806
TDO2	SRR10104219	15.97897252056372
TDO2	SRR10104220	1.0355693278203462
TDO2	SRR10104221	6.5430997962648725
TDO2	SRR10104222	11.426060048296021
TDO2	SRR10104223	1.1801672204919216
TDO2	SRR10104224	23.58648461530949
TDO2	SRR10104225	7.221622632915006
TDO2	SRR10104226	11.432045943288527
TDO2	SRR10104227	21.558776478784345
TDO2	SRR10104228	2.2464210440332026
TDO2	SRR10104229	18.672512127669748
TDO2	SRR10104230	23.185579873687544
TDO2	SRR10104231	15.095150174675059
TDO2	SRR10104232	3.1834543344223145
TDO2	SRR10104233	12.880915713933362
TDO2	SRR10104234	19.445224522555048
TDO2	SRR10104235	12.530298305947595
TDO2	SRR10104236	22.204750304215835
TDO2	SRR10104237	21.389860740949953
TDO2	SRR10104238	3.2159300811401086
TDO2	SRR10104239	6.380148921097408
TDO2	SRR10104240	1.0749579917487644
TDO2	SRR10104241	5.204701963477599
TDO2	SRR10104242	12.787608043920736
TDO2	SRR10104243	1.0687486815714031
TDO2	SRR10104244	23.91727651699307
TDO2	SRR10104245	2.0836235244660073
TDO2	SRR10104246	33.26485709524209
TDO2	SRR10104247	4.23181791212741
TDO2	SRR10104248	2.15305844885231
TDO2	SRR10104249	13.355310632116302
TDO2	SRR10104250	15.043568186902021
TDO2	SRR10104251	1.0471142307724335
TDO2	SRR10104252	7.103259432706864
TDO2	SRR10104253	1.09991256534321
TDO2	SRR10104254	70.54793898158734
TDO2	SRR10104255	103.1244552450183
TDO2	SRR10104256	72.06669374675147
TDO2	SRR10104257	55.02050955617872
TDO2	SRR10104258	13.4019359395691
TDO2	SRR10224277	1.0245658638211308
TDO2	SRR10224278	1.0942848190075063
TDO2	SRR10224279	1.0908476973919505
TDO2	SRR10224280	1.0228352144410537
TDO2	SRR10224281	1.016181154880479
TDO2	SRR10224282	1.0506840927867773
TDO2	SRR10224283	1.04241966767901
TDO2	SRR10224284	1.1113405704367834
TDO2	SRR10224285	1.1302600125483513
TDO2	SRR10224286	1.0254727500696328
TDO2	SRR10224287	1.034206476188313
TDO2	SRR10224288	1.0982502736059643
TDO2	SRR10224289	1.095574558517596
TDO2	SRR10224290	1.0979938990127511
TDO2	SRR10224291	1.031258864476703
TDO2	SRR10224292	1.0118994173300337
TDO2	SRR10224293	1.0308254672852508
TDO2	SRR10224294	1.0583494992707134
TDO2	SRR10224295	1.0871371976243258
TDO2	SRR10224296	1.0551062717044821
TDO2	SRR10224297	1.1298237190995832
TDO2	SRR10224298	1.0332669442805347
TDO2	SRR10318388	4.030258015994881
TDO2	SRR10318389	13.062502998937259
TDO2	SRR10318390	42.52706899663909
TDO2	SRR10318391	58.70692021047499
TDO2	SRR10318392	126.77077650851743
TDO2	SRR10318393	18.052437114294605
TDO2	SRR10318394	26.353644585399522
TDO2	SRR10318395	53.241264964835445
TDO2	SRR10318396	6.0495221501930345
TDO2	SRR10318397	10.060636964446545
TDO2	SRR10318398	104.37345013198464
TDO2	SRR10318399	53.56173954254198
TDO2	SRR10318400	17.255509101686034
TDO2	SRR10318401	126.46575694657551
TDO2	SRR10318402	344.4783521879305
TDO2	SRR10318403	53.2629447203934
TDO2	SRR10318404	77.13735409382802
TDO2	SRR10318405	84.21182674349377
TDO2	SRR10318406	57.26645879634786
TDO2	SRR10318407	64.63976964784995
TDO2	SRR10318408	268.82908784680995
TDO2	SRR10318409	16.050852354314564
TDO2	SRR10318410	323.3307116748028
TDO2	SRR10318411	253.935210376854
TDO2	SRR10318412	31.153515706722704
TDO2	SRR10318413	8.03154637697895
TDO2	SRR10318414	42.253955106483104
TDO2	SRR10318415	21.13869175645724
TDO2	SRR10318416	9.091148867915381
TDO2	SRR10318417	48.351752112442355
TDO2	SRR10318418	8.03063649017162
TDO2	SRR10318419	52.21242681961884
TDO2	SRR10318420	30.054936729223154
TDO2	SRR10318421	13.06312112305629
TDO2	SRR10318422	154.33281069619724
TDO2	SRR10318423	26.041694033052433
TDO2	SRR10318424	83.17705997372298
TDO2	SRR10318425	29.19232132282513
TDO2	SRR10318426	6.5734473511055755
TDO2	SRR10318427	2.216504799787421
TDO2	SRR10318428	255.35599599280522
TDO2	SRR10318429	65.26244527325245
TDO2	SRR10318430	64.56646488086184
TDO2	SRR10318431	1819.5231438013789
TDO2	SRR10318432	58.104434777981524
TDO2	SRR10318433	5.102110996295196
TDO2	SRR10318434	93.29467139128087
TDO2	SRR10318435	71.43104894556643
TDO2	SRR10318436	3981.268026645022
TDO2	SRR10318437	29.02087568370536
TDO2	SRR10318438	526.6789017493855
TDO2	SRR10318439	12.049591739433644
TDO2	SRR10318440	23.36837123243562
TDO2	SRR10318441	28.078613875014117
TDO2	SRR10318442	58.658543808709034
TDO2	SRR10318443	20.0464924436686
TDO2	SRR10318444	147.2837179384623
TDO2	SRR10318445	36.44732717058988
TDO2	SRR10318446	36.144365921822434
TDO2	SRR10318447	6.064447975894483
TDO2	SRR10318448	82.58855188941415
TDO2	SRR10318449	95.19969501230054
TDO2	SRR10318450	142.76650634218282
TDO2	SRR10318451	400
TDO2	SRR10318452	19.12059411378593
