Gene	sample	counts
DALRD3	CM317	124.21415402856412
DALRD3	CMCD140	89.83771600836425
DALRD3	CMCD147	15.60870269025404
DALRD3	CMCD152	558
DALRD3	CMCD154	98.96407748629626
DALRD3	CMCD159	1.0879251488683968
DALRD3	CMCD161	310.9590195242951
DALRD3	CMCD174	1.0948567840005883
DALRD3	CMCD196	650.072564140726
DALRD3	CMCD198	87.55240762952299
DALRD3	CMCD203	189.6046442804907
DALRD3	CMCD211	364.09594381695524
DALRD3	CMCD227	323.0894274956481
DALRD3	CMCD240	498.83325661100986
DALRD3	CMCD259	767
DALRD3	CMCD270	354.8412491595747
DALRD3	CMCD275	219.83767335120868
DALRD3	CMCD282	139.83049285733821
DALRD3	CMCD286	363.75350839302547
DALRD3	CMCD287	503
DALRD3	CMCD294	44.75506167051847
DALRD3	CMCD327	298.51305651969994
DALRD3	CMCD335	390.8291515176057
DALRD3	CMCD337	216.43716041213463
DALRD3	CMCD357	117.42944341053673
DALRD3	CMCD398	266.5521592172516
DALRD3	CMCD403	299.1276601804277
DALRD3	CMCD422	302.6300581956701
DALRD3	CMCD426	33.48791794580472
DALRD3	CMCD71	93.58901055032199
DALRD3	CMCD72	5.767537956604911
DALRD3	CMCD76	555.2971419499856
DALRD3	CMCD88	457.08222080358695
DALRD3	CMSA256	698
DALRD3	CMSA316	321.56890703560475
DALRD3	CMUC110	548
DALRD3	CMUC192	137.82797202673336
DALRD3	CMUC199	38.06771772418332
DALRD3	CMUC200	375.87802929827546
DALRD3	CMUC208	141.34501247978446
DALRD3	CMUC231	366
DALRD3	CMUC234	556
DALRD3	CMUC285	202.2094625161872
DALRD3	CMUC291	199.30179489702826
DALRD3	CMUC295	545.4904427230973
DALRD3	CMUC299	395.1598696954761
DALRD3	CMUC301	456.24616695169397
DALRD3	CMUC307	236.6586385480731
DALRD3	CMUC313	136.52295611672
DALRD3	CMUC314	118.33614749281557
DALRD3	CMUC323	102.39817545642455
DALRD3	CMUC324	395.32594059698124
