Gene	sample	counts
MN1	CM317	18.938892364378578
MN1	CMCD140	69.64948561975105
MN1	CMCD147	58.26556909925068
MN1	CMCD152	571
MN1	CMCD154	1374.4729840159548
MN1	CMCD159	1.0863042186135794
MN1	CMCD161	153.46863105808882
MN1	CMCD174	1.092629434806816
MN1	CMCD196	34.31245037208521
MN1	CMCD198	10.29495742835047
MN1	CMCD203	2530.1695469956976
MN1	CMCD211	465.95964452546013
MN1	CMCD227	196.48441010549593
MN1	CMCD240	185.0632417473367
MN1	CMCD259	84
MN1	CMCD270	121.62808843292197
MN1	CMCD275	215.82736145015306
MN1	CMCD282	18.236894164653542
MN1	CMCD286	94.25038392922207
MN1	CMCD287	171
MN1	CMCD294	7.44766403989437
MN1	CMCD327	82.42138055657325
MN1	CMCD335	88.41407768803921
MN1	CMCD337	300.99562022177264
MN1	CMCD357	10.211504641864629
MN1	CMCD398	83.49819568921292
MN1	CMCD403	88.63192838049908
MN1	CMCD422	159.33171938116402
MN1	CMCD426	7.798328728264365
MN1	CMCD71	86.54922171638557
MN1	CMCD72	14.963975080147492
MN1	CMCD76	32.07351084580399
MN1	CMCD88	63.01133459655575
MN1	CMSA256	458
MN1	CMSA316	947.6652407708649
MN1	CMUC110	673
MN1	CMUC192	45.60572023858263
MN1	CMUC199	31.873809567910925
MN1	CMUC200	279.65325379791693
MN1	CMUC208	167.40863180229792
MN1	CMUC231	2496
MN1	CMUC234	212
MN1	CMUC285	56.6231084969073
MN1	CMUC291	101.66704130486579
MN1	CMUC295	243.2186744618581
MN1	CMUC299	104.3044113639001
MN1	CMUC301	378.20405944679896
MN1	CMUC307	151.41678827989523
MN1	CMUC313	138.59150540097247
MN1	CMUC314	55.95986518030127
MN1	CMUC323	12.289258882696112
MN1	CMUC324	602.5417367326689
MN1	CMUC331	65.5952349910259
MN1	CMUC333	191.34564699872192
MN1	CMUC334	75.11096252976989
MN1	CMUC346	304.26566458130657
MN1	CMUC352	399.4034243006059
MN1	CMUC360	46.06625014346935
MN1	CMUC363	47.21327611439911
MN1	CMUC365	107.71608049447984
MN1	CMUC366	607.0261412941779
MN1	CMUC368	93
MN1	CMUC377	273.1102751311507
MN1	CMUC379	11.77887002941432
MN1	CMUC380	50.91382121771299
MN1	CMUC383	36.5142951592708
MN1	CMUC394	25.19054232829375
MN1	CMUC419	46.1227163533073
MN1	CMUC427	162
MN1	CMUC428	114.72356468271559
MN1	CMUC431	411.7638927447071
MN1	CMUC435	98.49190358984895
MN1	CMUC439	568.6364007835332
MN1	CMUC89	492
MN1	CS219	40.09910165855585
MN1	CS256	145.33203343354526
MN1	CS257	7.660990242744752
MN1	CS259	37.05718761541061
MN1	CS261	27.643221963466047
MN1	CS266	29.001857505162377
MN1	CS270	51.66348470722194
MN1	CS277	103.22766085189683
MN1	CS288	78.70322679615325
MN1	CS290	30.2397499958678
MN1	CS292	24.3355087520239
MN1	CS293	33.55600352730166
MN1	CS301	33.88261284073904
MN1	CS306	16.621784731106217
MN1	CS308	7.186036306443448
MN1	CS315	51.4009141293478
MN1	CS317	12.867581520610022
MN1	CS322	20.268374649652277
MN1	CS327	68.32370565204164
MN1	CS328	24.30247837358475
MN1	CS330	34.45957402564972
MN1	CS331	6.112797625927922
MN1	CS335	37.860905195429716
MN1	CS338	3.092498106544233
MN1	CS339	17.561321608552014
MN1	CS343	40.32315647809993
MN1	CS344	217.02408880353093
MN1	CS350	37.85980671329585
MN1	CS351	4.0332475781713
MN1	CS361	30.719711815188447
MN1	CS388	10.349632824108781
MN1	CS396	32.34892148426144
MN1	CS405	159.95810295901654
MN1	CS415	5.384494148870624
MN1	CS424	6.225731768775495
MN1	IM293	90.4800166767955
MN1	IM296	26.68741423271022
MN1	IM297	21.975397753160042
MN1	IM300	408
MN1	IM305	69.69345589530943
MN1	IM309	1.068243382745569
MN1	IM310	47.646709654677345
MN1	IM311	419.16544801208175
MN1	IM316	78.40453537340592
MN1	IM320	13.618926596706633
MN1	IM330	175.84343923382403
MN1	IM332	30.918227052684383
MN1	IM340	23.238163229051167
MN1	IM348	73.62426385216827
MN1	IM354	766.5162527569252
MN1	IM356	40.344402097912344
MN1	IM364	135.31242890323168
MN1	IM372	27.999740100312106
MN1	IM374	1.0494515301768887
MN1	IM376	168.51888450901967
MN1	IM381	99.2304675178917
MN1	IM382	39.209942860226064
MN1	IM385	1519
MN1	IM390	74.06667354572733
MN1	IM397	85.96769622079128
MN1	IM404	787.2627744755868
MN1	IM409	865.9326608602228
MN1	IM412	41
MN1	IM421	35.55644623156088
MN1	IM425	1.0543133661346646
MN1	IM432	14.58820110046073
MN1	IM438	65
MN1	IM442	132.4114354710823
MN1	IM445	212.4265074011292
MN1	IM448	16.368409461040358
MN1	IM449	158.32611397252688
MN1	IM451	643.319264602305
MN1	IMSA256	118.4837080862195
MN1	IMSA276	1048
MN1	IMSA286	229
MN1	IMSA343	373.6201703588203
MN1	IS_238	155
MN1	IS238	334.7376899666999
MN1	IS243	199
MN1	IS253	442
MN1	IS283	163
MN1	IS322	178.88323113869748
MN1	IS399	376.71260712497775
MN1	IS418	49.26379962538061
MN1	IS430	8.67803871864333
MN1	IS437	48.70072704259695
MN1	IS444	48.77893696451737
MN1	R276CMSA	26.62313826975139
MN1	R286CMSA	110
MN1	R292CMSA	80.33660965996224
MN1	R292IMSA	29.075626873739452
MN1	R308CMSA	7.492481657923179
MN1	R316IMSA	220.2908516592322
MN1	R347CMSA	1.0679448775774594
MN1	R347IMSA	26.635212281952988
MN1	R371CMSA	159.63541014157227
MN1	SRR10104064	8.90466174538863
MN1	SRR10104065	21.12317719305966
MN1	SRR10104066	9.168807006323647
MN1	SRR10104067	9.209314235433629
MN1	SRR10104068	19.08875805430794
MN1	SRR10104069	29.33323327032352
MN1	SRR10104070	8.236692436458009
MN1	SRR10104071	3.485950589308302
MN1	SRR10104072	3.215169719384268
MN1	SRR10104073	13.595865240422091
MN1	SRR10104074	3.299166962381769
MN1	SRR10104075	4.619016914240231
MN1	SRR10104076	6.166943813234835
MN1	SRR10104077	6.624451392482156
MN1	SRR10104078	9.377292614551473
MN1	SRR10104079	3.2785698013853457
MN1	SRR10104080	1.1254280913603063
MN1	SRR10104081	17.270191509268788
MN1	SRR10104082	4.342589041124296
MN1	SRR10104083	5.32798353220458
MN1	SRR10104084	4.280496619342154
MN1	SRR10104085	15.337278194819005
MN1	SRR10104086	13.324129202167226
MN1	SRR10104087	26.083454927350715
MN1	SRR10104088	40.36475319172503
MN1	SRR10104089	4.554849646257081
MN1	SRR10104090	8.212043948097852
MN1	SRR10104091	9.386381767631999
MN1	SRR10104092	5.063826806616365
MN1	SRR10104093	13.452025765801336
MN1	SRR10104094	12.413328989458131
MN1	SRR10104095	1.0555296586127236
MN1	SRR10104096	1.1499993829134103
MN1	SRR10104097	2.1308659194815505
MN1	SRR10104098	10.299665441303482
MN1	SRR10104099	1.0483148195050975
MN1	SRR10104100	13.380640727919845
MN1	SRR10104101	13.072524625979382
MN1	SRR10104102	22.337787306386407
MN1	SRR10104103	9.479787309426525
MN1	SRR10104104	12.186192035590375
MN1	SRR10104105	3.2513759653501935
MN1	SRR10104106	9.069688298182108
MN1	SRR10104107	25.23970571061332
MN1	SRR10104108	15.102897605783962
MN1	SRR10104109	4.489230976902368
MN1	SRR10104110	2.386402076435085
MN1	SRR10104111	6.1978266570426195
MN1	SRR10104112	1.189872391069202
MN1	SRR10104113	3.1088562536239817
MN1	SRR10104114	1.1753108824133915
MN1	SRR10104115	3.4443586869321283
MN1	SRR10104116	3.1428695737252847
MN1	SRR10104117	2.0785855244182776
MN1	SRR10104118	1.1479902353871632
MN1	SRR10104119	2.384419370132929
MN1	SRR10104120	2.0548794051767576
MN1	SRR10104121	4.338268049219177
MN1	SRR10104122	4.372380424056498
MN1	SRR10104123	1.085068060584876
MN1	SRR10104124	2.2388032130029476
MN1	SRR10104125	7.722625462091171
MN1	SRR10104126	7.28251289277909
MN1	SRR10104127	3.568980452095358
MN1	SRR10104128	13.376455530891134
MN1	SRR10104129	12.317103173733681
MN1	SRR10104130	3.126306819203575
