Gene	sample	counts
RAB3IL1	CM317	156.77194234957824
RAB3IL1	CMCD140	380.5486388209587
RAB3IL1	CMCD147	320.46063004587876
RAB3IL1	CMCD152	400
RAB3IL1	CMCD154	671.5830524398309
RAB3IL1	CMCD159	30.41651812118022
RAB3IL1	CMCD161	378.15473143071563
RAB3IL1	CMCD174	21.852588696136323
RAB3IL1	CMCD196	380.46452324341544
RAB3IL1	CMCD198	119.42150616886545
RAB3IL1	CMCD203	1018.2879025379195
RAB3IL1	CMCD211	298.85687545426066
RAB3IL1	CMCD227	286.0944548816426
RAB3IL1	CMCD240	96.71646804885938
RAB3IL1	CMCD259	332
RAB3IL1	CMCD270	219.13159734195858
RAB3IL1	CMCD275	509.3122314594733
RAB3IL1	CMCD282	359.6720793584449
RAB3IL1	CMCD286	141.37557589383312
RAB3IL1	CMCD287	307
RAB3IL1	CMCD294	82.98825644453727
RAB3IL1	CMCD327	297.52108103348394
RAB3IL1	CMCD335	485.2727218559425
RAB3IL1	CMCD337	406.6964233096861
RAB3IL1	CMCD357	101.09389595445982
RAB3IL1	CMCD398	237.41655641752106
RAB3IL1	CMCD403	271.93887116744037
RAB3IL1	CMCD422	498.0368838518146
RAB3IL1	CMCD426	59.044488942573054
RAB3IL1	CMCD71	297.8903445122108
RAB3IL1	CMCD72	43.74085023427728
RAB3IL1	CMCD76	141.32390716432383
RAB3IL1	CMCD88	181.0325644758189
RAB3IL1	CMSA256	595
RAB3IL1	CMSA316	887.1759700833628
RAB3IL1	CMUC110	817
RAB3IL1	CMUC192	253.36511243657017
RAB3IL1	CMUC199	169.65092189371944
RAB3IL1	CMUC200	417.9763685796823
RAB3IL1	CMUC208	351.85886085393156
RAB3IL1	CMUC231	2227
RAB3IL1	CMUC234	232
RAB3IL1	CMUC285	168.85819855327713
RAB3IL1	CMUC291	441.89931814689186
RAB3IL1	CMUC295	413.37165659566824
RAB3IL1	CMUC299	355.03616945019843
RAB3IL1	CMUC301	302.1630316215166
RAB3IL1	CMUC307	556.5319039426613
RAB3IL1	CMUC313	405.3541022629946
RAB3IL1	CMUC314	469.8516982119635
RAB3IL1	CMUC323	150.54342131302738
RAB3IL1	CMUC324	680.6119285352407
RAB3IL1	CMUC331	150.36446174865938
RAB3IL1	CMUC333	608.8270586322969
RAB3IL1	CMUC334	312.6240062049882
RAB3IL1	CMUC346	721.7464601696109
RAB3IL1	CMUC352	658.965347397725
RAB3IL1	CMUC360	215.3096474096937
RAB3IL1	CMUC363	161.14096412957954
RAB3IL1	CMUC365	281.87385549957344
RAB3IL1	CMUC366	862.8801347322199
RAB3IL1	CMUC368	317
RAB3IL1	CMUC377	1000.0655662890664
RAB3IL1	CMUC379	92.08934750269377
RAB3IL1	CMUC380	270.8615288782331
RAB3IL1	CMUC383	101.42859766464113
RAB3IL1	CMUC394	187.4176349225055
RAB3IL1	CMUC419	178.34116989945488
RAB3IL1	CMUC427	636
RAB3IL1	CMUC428	321.0247116998796
RAB3IL1	CMUC431	472.87726855353225
RAB3IL1	CMUC435	230.14944818444292
RAB3IL1	CMUC439	476.04427888603755
RAB3IL1	CMUC89	961
RAB3IL1	CS219	176.43604729764576
RAB3IL1	CS256	220.50377486468938
RAB3IL1	CS257	41.58823274632866
RAB3IL1	CS259	211.32612396896323
RAB3IL1	CS261	397.24333784536395
RAB3IL1	CS266	176.082706281343
RAB3IL1	CS270	125.61317850383374
RAB3IL1	CS277	107.08663882766866
RAB3IL1	CS288	164.46956368939718
RAB3IL1	CS290	194.54239164008285
RAB3IL1	CS292	179.4743770461763
RAB3IL1	CS293	141.34195425136156
RAB3IL1	CS301	77.00593827440692
RAB3IL1	CS306	135.052000940238
RAB3IL1	CS308	131.40180674639447
RAB3IL1	CS315	223.07996732136945
RAB3IL1	CS317	22.518267661067537
RAB3IL1	CS322	91.20768592343524
RAB3IL1	CS327	127.60456790896012
RAB3IL1	CS328	38.03866180213265
RAB3IL1	CS330	89.37952012902896
RAB3IL1	CS331	119.1995537055945
RAB3IL1	CS335	49.97639485796723
RAB3IL1	CS338	132.97741858140202
RAB3IL1	CS339	26.927359799779754
RAB3IL1	CS343	154.23607352873225
RAB3IL1	CS344	170.3740510233327
RAB3IL1	CS350	229.20531631833163
RAB3IL1	CS351	129.0639225014816
RAB3IL1	CS361	61.43942363037689
RAB3IL1	CS388	102.46136495867692
RAB3IL1	CS396	127.3738783442794
RAB3IL1	CS405	178.41480714659536
RAB3IL1	CS415	290.7626840390137
RAB3IL1	CS424	52.91872003459171
RAB3IL1	IM293	391.0747387474828
RAB3IL1	IM296	182.54191335173792
RAB3IL1	IM297	21.975397753160042
RAB3IL1	IM300	878
RAB3IL1	IM305	379.7788321251644
RAB3IL1	IM309	28.842571334130366
RAB3IL1	IM310	292.97657638727134
RAB3IL1	IM311	592.2990026257677
RAB3IL1	IM316	204.05282924104364
RAB3IL1	IM320	239.90263004967838
RAB3IL1	IM330	167.75868340698153
RAB3IL1	IM332	74.20374492644252
RAB3IL1	IM340	102.45917423718015
RAB3IL1	IM348	203.2444466904927
RAB3IL1	IM354	342.46455445118863
RAB3IL1	IM356	164.40343854899282
