Gene	sample	counts
RGAG4	CM317	21.053246445519342
RGAG4	CMCD140	47.44238935273169
RGAG4	CMCD147	55.15074950556428
RGAG4	CMCD152	329
RGAG4	CMCD154	361.5218340825925
RGAG4	CMCD159	11.967176637552363
RGAG4	CMCD161	100.3093611368694
RGAG4	CMCD174	1.0948567840005883
RGAG4	CMCD196	48.4526134763274
RGAG4	CMCD198	1.0300283250532116
RGAG4	CMCD203	783.4985565241442
RGAG4	CMCD211	134.22521549101882
RGAG4	CMCD227	119.20602286735108
RGAG4	CMCD240	78.32148328098098
RGAG4	CMCD259	72
RGAG4	CMCD270	54.281664177385366
RGAG4	CMCD275	165.3824698605423
RGAG4	CMCD282	48.636693167769806
RGAG4	CMCD286	52.9096012208037
RGAG4	CMCD287	154
RGAG4	CMCD294	7.459176945086412
RGAG4	CMCD327	91.46359644206295
RGAG4	CMCD335	130.61128456886564
RGAG4	CMCD337	124.82887391211486
RGAG4	CMCD357	7.147879164119628
RGAG4	CMCD398	84.49200518584578
RGAG4	CMCD403	93.66623702619454
RGAG4	CMCD422	181.3776176603188
RGAG4	CMCD426	1.116263931526824
RGAG4	CMCD71	63.39900714699232
RGAG4	CMCD72	1.153507591320982
RGAG4	CMCD76	46.10770492725512
RGAG4	CMCD88	99.01781150887332
RGAG4	CMSA256	201
RGAG4	CMSA316	225.80387202500145
RGAG4	CMUC110	232
RGAG4	CMUC192	35.47043397746815
RGAG4	CMUC199	16.46171577261981
RGAG4	CMUC200	96.22477550035852
RGAG4	CMUC208	58.14192002714538
RGAG4	CMUC231	523
RGAG4	CMUC234	72
RGAG4	CMUC285	14.154662376133103
RGAG4	CMUC291	101.66404689191845
RGAG4	CMUC295	82.07379138219079
RGAG4	CMUC299	94.2767201811542
RGAG4	CMUC301	120.06478077676157
RGAG4	CMUC307	70.19535889137761
RGAG4	CMUC313	58.360958339971916
RGAG4	CMUC314	48.602346291692115
RGAG4	CMUC323	36.86334316431284
RGAG4	CMUC324	137.11304775135804
RGAG4	CMUC331	39.352152946146155
RGAG4	CMUC333	68.55677548288689
RGAG4	CMUC334	40.60394023263179
RGAG4	CMUC346	126.34184398437203
RGAG4	CMUC352	114.6768611831804
RGAG4	CMUC360	14.019116318650013
RGAG4	CMUC363	6.159533530672689
RGAG4	CMUC365	56.36902063123354
RGAG4	CMUC366	250.83139872780814
RGAG4	CMUC368	65
RGAG4	CMUC377	181.73443913045517
RGAG4	CMUC379	7.508647426808219
RGAG4	CMUC380	29.530415057997484
RGAG4	CMUC383	6.085020179531108
RGAG4	CMUC394	17.12847031795252
RGAG4	CMUC419	49.21274995253958
RGAG4	CMUC427	105
RGAG4	CMUC428	40.25087692358516
RGAG4	CMUC431	117.21067015558343
RGAG4	CMUC435	32.15593539092249
RGAG4	CMUC439	205.2947999585437
RGAG4	CMUC89	158
RGAG4	CS219	36.09017836729511
RGAG4	CS256	76.17225969997006
RGAG4	CS257	1.097566066656918
RGAG4	CS259	21.03245783577359
RGAG4	CS261	28.683686223119388
RGAG4	CS266	22.80031917063424
RGAG4	CS270	10.131504095393318
RGAG4	CS277	8.781042694750116
RGAG4	CS288	29.26185731892919
RGAG4	CS290	40.322677218723115
RGAG4	CS292	15.212116880080584
RGAG4	CS293	1.0172480736076523
RGAG4	CS301	3.0823272399570345
RGAG4	CS306	1.0397105451448088
RGAG4	CS308	8.212525910628711
RGAG4	CS315	22.618150121444422
RGAG4	CS317	1.074639904418001
RGAG4	CS322	10.133538052536435
RGAG4	CS327	29.137742227914302
RGAG4	CS328	1.059153926433811
RGAG4	CS330	1.0796669003492032
RGAG4	CS331	7.134366546651743
RGAG4	CS335	6.063673670987678
RGAG4	CS338	8.248402745320874
RGAG4	CS339	7.047327318564666
RGAG4	CS343	39.30911094870765
RGAG4	CS344	76.06809393214671
RGAG4	CS350	1.0238796758866986
RGAG4	CS351	15.124391340085591
RGAG4	CS361	22.528994635015906
RGAG4	CS388	1.0351454818099886
RGAG4	CS396	10.107806094895523
RGAG4	CS405	70.75913970866405
RGAG4	CS415	8.632709140955791
RGAG4	CS424	1.0386323617220947
RGAG4	IM293	52.276789100633714
RGAG4	IM296	1.06935019510561
RGAG4	IM297	1.1019019905718173
RGAG4	IM300	285
RGAG4	IM305	35.34944722451599
RGAG4	IM309	1.0710522602925363
RGAG4	IM310	36.493982638121125
RGAG4	IM311	64.79564714130895
RGAG4	IM316	27.138525409076003
RGAG4	IM320	37.743229897466556
RGAG4	IM330	46.48738613136236
RGAG4	IM332	1.0316333002492235
RGAG4	IM340	10.589639229808666
RGAG4	IM348	42.55645395466423
RGAG4	IM354	110.79409959851533
RGAG4	IM356	1.0090302664981228
RGAG4	IM364	77.3314014157114
RGAG4	IM372	16
RGAG4	IM374	1.0508278736736867
RGAG4	IM376	51.79595562388397
RGAG4	IM381	30.370593983761307
RGAG4	IM382	32.000145898968974
RGAG4	IM385	481
RGAG4	IM390	25.723601665912522
RGAG4	IM397	50.56459570431906
RGAG4	IM404	249.69910195994697
RGAG4	IM409	174.98028365563138
RGAG4	IM412	49
RGAG4	IM421	59.94033410927414
RGAG4	IM425	1.0558354963791774
RGAG4	IM432	8.348331968939286
RGAG4	IM438	77
RGAG4	IM442	37.58242613696583
RGAG4	IM445	47.5474767659102
RGAG4	IM448	35.81702036943472
