Gene	sample	counts
GTF2F1	CM317	686.3358341239306
GTF2F1	CMCD140	1341.509264888945
GTF2F1	CMCD147	912.5888172901862
GTF2F1	CMCD152	1510
GTF2F1	CMCD154	1284.5133322711106
GTF2F1	CMCD159	522.2040714568304
GTF2F1	CMCD161	1374.2382475751108
GTF2F1	CMCD174	534.2901105922871
GTF2F1	CMCD196	1432.3803858939289
GTF2F1	CMCD198	882.7342745706023
GTF2F1	CMCD203	1126.5926747459846
GTF2F1	CMCD211	884.9219296743216
GTF2F1	CMCD227	951.1818514312083
GTF2F1	CMCD240	1099.2979617651974
GTF2F1	CMCD259	1139
GTF2F1	CMCD270	1122.826275669249
GTF2F1	CMCD275	1543.9058619298187
GTF2F1	CMCD282	1356.7610864925787
GTF2F1	CMCD286	1049.688695648445
GTF2F1	CMCD287	1118
GTF2F1	CMCD294	674.5227151770998
GTF2F1	CMCD327	1170.935053351685
GTF2F1	CMCD335	1126.2711538592184
GTF2F1	CMCD337	1193.9277779013566
GTF2F1	CMCD357	885.3158907559596
GTF2F1	CMCD398	763.4456182863923
GTF2F1	CMCD403	1187.4461661707887
GTF2F1	CMCD422	1030.1447014077776
GTF2F1	CMCD426	590.5036197776898
GTF2F1	CMCD71	1042.5614508616513
GTF2F1	CMCD72	514.464385729158
GTF2F1	CMCD76	827.934005867668
GTF2F1	CMCD88	1463.2632145200168
GTF2F1	CMSA256	1454
GTF2F1	CMSA316	955.6342441058097
GTF2F1	CMUC110	1409
GTF2F1	CMUC192	911.083432735539
GTF2F1	CMUC199	761.3543544836663
GTF2F1	CMUC200	1346.1445155935571
GTF2F1	CMUC208	1064.5986046349724
GTF2F1	CMUC231	1301
GTF2F1	CMUC234	1307
GTF2F1	CMUC285	923.0861963863946
GTF2F1	CMUC291	1010.6010205889716
GTF2F1	CMUC295	1418.275151080053
GTF2F1	CMUC299	1220.5826431964326
GTF2F1	CMUC301	1319.7120487045709
GTF2F1	CMUC307	1021.843867290197
GTF2F1	CMUC313	685.74126049467
GTF2F1	CMUC314	820.957023231408
GTF2F1	CMUC323	721.9071369677931
GTF2F1	CMUC324	1019.8408442236048
GTF2F1	CMUC331	827.404241431791
GTF2F1	CMUC333	826.7742476145165
GTF2F1	CMUC334	875.014912013215
GTF2F1	CMUC346	1143.1410043705982
GTF2F1	CMUC352	984.8126938450317
GTF2F1	CMUC360	728.9940485698007
GTF2F1	CMUC363	688.8411665135624
GTF2F1	CMUC365	786.1465198748821
GTF2F1	CMUC366	1088.6082704786872
GTF2F1	CMUC368	1255
GTF2F1	CMUC377	1208.8854404036908
GTF2F1	CMUC379	715.4668333830117
GTF2F1	CMUC380	904.2416748793712
GTF2F1	CMUC383	1132.827923422708
GTF2F1	CMUC394	844.3328309673067
GTF2F1	CMUC419	791.5050617366783
GTF2F1	CMUC427	1685
GTF2F1	CMUC428	961.9959584736853
GTF2F1	CMUC431	1092.964454185825
GTF2F1	CMUC435	914.4344126793583
GTF2F1	CMUC439	890.6171468789763
GTF2F1	CMUC89	1215
GTF2F1	CS219	1374.4342928211554
GTF2F1	CS256	1193.6994908245308
GTF2F1	CS257	538.9049387285468
GTF2F1	CS259	1310.0216594853266
GTF2F1	CS261	914.8047070444862
GTF2F1	CS266	866.412128484101
GTF2F1	CS270	1003.0189054439385
GTF2F1	CS277	530.7652473271181
GTF2F1	CS288	1040.3094791660687
GTF2F1	CS290	1144.1559660812684
GTF2F1	CS292	1112.5128144965602
GTF2F1	CS293	852.4538856832128
GTF2F1	CS301	856.8869727080556
GTF2F1	CS306	761.068119046
GTF2F1	CS308	679.5865191045258
GTF2F1	CS315	830.702968096686
GTF2F1	CS317	459.94587909090444
GTF2F1	CS322	839.0569507500169
GTF2F1	CS327	914.3222561173109
GTF2F1	CS328	528.5178092904717
GTF2F1	CS330	527.9571142707604
GTF2F1	CS331	1641.9235009508511
GTF2F1	CS335	293.07756076440444
