Gene	sample	counts
MIS18BP1	CM317	400.01168246486753
MIS18BP1	CMCD140	355.3132138757777
MIS18BP1	CMCD147	315.2957943431316
MIS18BP1	CMCD152	724
MIS18BP1	CMCD154	304.97093266185175
MIS18BP1	CMCD159	313.3224428740983
MIS18BP1	CMCD161	426.3147848316949
MIS18BP1	CMCD174	307.65475630416535
MIS18BP1	CMCD196	316.9608464909751
MIS18BP1	CMCD198	294.58810096521853
MIS18BP1	CMCD203	586.8715180110427
MIS18BP1	CMCD211	1092.2878314508657
MIS18BP1	CMCD227	970.9125034920112
MIS18BP1	CMCD240	1111.4191437015397
MIS18BP1	CMCD259	1256
MIS18BP1	CMCD270	414.14899335338464
MIS18BP1	CMCD275	315.6384943070106
MIS18BP1	CMCD282	323.2313566774702
MIS18BP1	CMCD286	1247.1548859189445
MIS18BP1	CMCD287	1073
MIS18BP1	CMCD294	303.6950613356611
MIS18BP1	CMCD327	521.6440280596777
MIS18BP1	CMCD335	389.82444932861443
MIS18BP1	CMCD337	351.33287899458134
MIS18BP1	CMCD357	368.62633974959795
MIS18BP1	CMCD398	457.66502808999803
MIS18BP1	CMCD403	467.32402129198135
MIS18BP1	CMCD422	664.3832072308916
MIS18BP1	CMCD426	339.34423518415446
MIS18BP1	CMCD71	356.2420401592902
MIS18BP1	CMCD72	335.6707090744058
MIS18BP1	CMCD76	539.2596793665925
MIS18BP1	CMCD88	661.1189233067199
MIS18BP1	CMSA256	891
MIS18BP1	CMSA316	428.4225250474358
MIS18BP1	CMUC110	1201
MIS18BP1	CMUC192	337.4758432713398
MIS18BP1	CMUC199	309.6860279724102
MIS18BP1	CMUC200	466.08875632986155
MIS18BP1	CMUC208	440.0741877916694
MIS18BP1	CMUC231	841
MIS18BP1	CMUC234	1422
MIS18BP1	CMUC285	461.0375745369068
MIS18BP1	CMUC291	433.83370505363223
MIS18BP1	CMUC295	537.4832435638592
MIS18BP1	CMUC299	718.107783507515
MIS18BP1	CMUC301	856.4621028742325
MIS18BP1	CMUC307	592.6493872114881
MIS18BP1	CMUC313	434.58070763871945
MIS18BP1	CMUC314	339.15985129637323
MIS18BP1	CMUC323	374.77732217051386
MIS18BP1	CMUC324	615.5074771320087
MIS18BP1	CMUC331	390.49444077329645
MIS18BP1	CMUC333	433.8518329066275
MIS18BP1	CMUC334	426.34137244263377
MIS18BP1	CMUC346	352.7464284043667
MIS18BP1	CMUC352	582.4377423251004
MIS18BP1	CMUC360	426.58168226749325
MIS18BP1	CMUC363	378.81131213637036
MIS18BP1	CMUC365	438.8730892003183
MIS18BP1	CMUC366	590.9587754027159
MIS18BP1	CMUC368	1110
MIS18BP1	CMUC377	510.0612987749792
MIS18BP1	CMUC379	321.79917543463796
MIS18BP1	CMUC380	345.2003691262464
MIS18BP1	CMUC383	385.3846113703035
MIS18BP1	CMUC394	409.06817347580727
MIS18BP1	CMUC419	313.73128094743987
MIS18BP1	CMUC427	1292
MIS18BP1	CMUC428	679.2335480854996
MIS18BP1	CMUC431	665.1955981479265
MIS18BP1	CMUC435	695.3721028286988
MIS18BP1	CMUC439	444.805399910178
MIS18BP1	CMUC89	917
MIS18BP1	CS219	480.19987327595436
MIS18BP1	CS256	460.04035792481915
MIS18BP1	CS257	308.416064730594
MIS18BP1	CS259	456.7047987196552
MIS18BP1	CS261	298.10545324741935
MIS18BP1	CS266	316.0953339565201
MIS18BP1	CS270	305.97142368087816
MIS18BP1	CS277	320.99589406364316
MIS18BP1	CS288	382.4222042715229
MIS18BP1	CS290	368.95249655131647
MIS18BP1	CS292	308.2989021029665
MIS18BP1	CS293	296.01918941982683
MIS18BP1	CS301	305.1503967557464
MIS18BP1	CS306	317.11171626916666
MIS18BP1	CS308	367.5105345006348
MIS18BP1	CS315	313.5698085018431
MIS18BP1	CS317	314.8694919944743
MIS18BP1	CS322	523.9039173161337
MIS18BP1	CS327	1173.5476869725485
MIS18BP1	CS328	330.45602504734904
MIS18BP1	CS330	342.25440741069747
MIS18BP1	CS331	315.9505184945772
MIS18BP1	CS335	182.9208224081283
MIS18BP1	CS338	336.1224118718256
MIS18BP1	CS339	337.09715673800986
MIS18BP1	CS343	475.7410350715387
MIS18BP1	CS344	373.2407808937332
MIS18BP1	CS350	326.61761660785686
MIS18BP1	CS351	398.2756386222539
