Gene	sample	counts
IRGC	CM317	1.0526623222759672
IRGC	CMCD140	1.009412539419823
IRGC	CMCD147	1.0405801793502694
IRGC	CMCD152	1
IRGC	CMCD154	1.00983752537037
IRGC	CMCD159	1.0879251488683968
IRGC	CMCD161	1.003093611368694
IRGC	CMCD174	1.0948567840005883
IRGC	CMCD196	3.0282883422704625
IRGC	CMCD198	1.0300283250532116
IRGC	CMCD203	2.006398352174505
IRGC	CMCD211	4.822462832012652
IRGC	CMCD227	0.8221105025334557
IRGC	CMCD240	1.8647972209757377
IRGC	CMCD259	1
IRGC	CMCD270	1.0052160032849142
IRGC	CMCD275	1.0084296942715996
IRGC	CMCD282	1.0132644409952043
IRGC	CMCD286	0.9448143075143519
IRGC	CMCD287	1
IRGC	CMCD294	1.065596706440916
IRGC	CMCD327	1.0050944663962962
IRGC	CMCD335	5.023510944956372
IRGC	CMCD337	2.013368934066369
IRGC	CMCD357	1.0211255948742326
IRGC	CMCD398	4.023428818373609
IRGC	CMCD403	1.007163838991339
IRGC	CMCD422	1.0020862854161259
IRGC	CMCD426	1.116263931526824
IRGC	CMCD71	1.006333446777656
IRGC	CMCD72	1.153507591320982
IRGC	CMCD76	1.002341411462068
IRGC	CMCD88	1.0001799142310437
IRGC	CMSA256	1
IRGC	CMSA316	3.0241590003348406
IRGC	CMUC110	2
IRGC	CMUC192	1.0134409707848042
IRGC	CMUC199	1.0288572357887382
IRGC	CMUC200	2.004682822924136
IRGC	CMUC208	8.019575176157984
IRGC	CMUC231	3
IRGC	CMUC234	1
IRGC	CMUC285	1.011047312580936
IRGC	CMUC291	1.006574721702163
IRGC	CMUC295	2.0017997898095317
IRGC	CMUC299	1.0029438317144064
IRGC	CMUC301	1.0005398398063463
IRGC	CMUC307	1.0027908413053945
IRGC	CMUC313	1.0421599703566413
IRGC	CMUC314	1.0565727454715677
IRGC	CMUC323	1.0239817545642456
IRGC	CMUC324	1.000825166068307
IRGC	CMUC331	1.0090295627216963
IRGC	CMUC333	1.023235454968461
IRGC	CMUC334	1.0150985058157946
IRGC	CMUC346	1.0107347518749763
IRGC	CMUC352	1.005937378799828
IRGC	CMUC360	11.015019964653582
IRGC	CMUC363	1.0265889217787814
IRGC	CMUC365	1.0065896541291703
IRGC	CMUC366	1.0033255949112325
IRGC	CMUC368	3
IRGC	CMUC377	1.004057674753896
IRGC	CMUC379	1.0726639181154598
IRGC	CMUC380	1.0182901744137063
IRGC	CMUC383	1.0141700299218512
IRGC	CMUC394	1.007557077526619
IRGC	CMUC419	1.0252656240112412
IRGC	CMUC427	3
IRGC	CMUC428	1.0062719230896289
IRGC	CMUC431	1.0018005996203712
IRGC	CMUC435	1.0048729809663277
IRGC	CMUC439	3.0190411758609366
IRGC	CMUC89	2
IRGC	CS219	1.0025049546470863
IRGC	CS256	1.002266574999606
IRGC	CS257	1.097566066656918
IRGC	CS259	1.001545611227314
IRGC	CS261	1.0244173651114068
IRGC	CS266	1.0363781441197382
IRGC	CS270	1.0131504095393318
IRGC	CS277	15.610742568444651
IRGC	CS288	1.0090295627216963
IRGC	CS290	1.0080669304680778
IRGC	CS292	1.0141411253387056
IRGC	CS293	1.0172480736076523
IRGC	CS301	1.0274424133190114
IRGC	CS306	1.0397105451448088
IRGC	CS308	1.026565738828589
IRGC	CS315	1.0280977327929282
IRGC	CS317	22.56743799277802
IRGC	CS322	1.0133538052536437
IRGC	CS327	1.0047497319970449
IRGC	CS328	6.3549235586028665
IRGC	CS330	1.0796669003492032
IRGC	CS331	1.019195220950249
IRGC	CS335	10.611428924228436
IRGC	CS338	1.0310503431651092
IRGC	CS339	1.174554553094111
IRGC	CS343	1.0079259217617345
IRGC	CS344	1.0142412524286228
IRGC	CS350	11.262676434753685
IRGC	CS351	1.008292756005706
IRGC	CS361	1.0240452106825413
IRGC	CS388	1.0351454818099886
IRGC	CS396	1.0107806094895522
IRGC	CS405	8.203958227091483
IRGC	CS415	1.079088642619474
IRGC	CS424	1.0386323617220947
IRGC	IM293	1.005322867319879
IRGC	IM296	1.06935019510561
IRGC	IM297	1.1019019905718173
IRGC	IM300	2
IRGC	IM305	2.019968412829485
IRGC	IM309	18.207888424973117
IRGC	IM310	2.0274434798956182
IRGC	IM311	1.0124319865829523
IRGC	IM316	2.010261141413037
IRGC	IM320	1.0484230527074043
IRGC	IM330	1.0105953506817906
IRGC	IM332	114.5112963276638
IRGC	IM340	21.179278459617333
IRGC	IM348	1.0379622915771762
IRGC	IM354	1.0072190872592304
IRGC	IM356	44.397331725917404
IRGC	IM364	3.0525553190412396
IRGC	IM372	1
IRGC	IM374	1.0508278736736867
IRGC	IM376	8.124855784138662
IRGC	IM381	1.0123531327920436
IRGC	IM382	1.032262770934483
IRGC	IM385	2
IRGC	IM390	1.0289440666365008
IRGC	IM397	2.0225838281727624
IRGC	IM404	1.0028076383933613
IRGC	IM409	3.0169014423384724
IRGC	IM412	3
IRGC	IM421	1.0159378662588836
IRGC	IM425	128.81193055825966
IRGC	IM432	1.0435414961174108
IRGC	IM438	8
IRGC	IM442	1.0439562815823842
IRGC	IM445	1.0116484418278766
IRGC	IM448	1.0233434391267064
IRGC	IM449	3.024970737467037
IRGC	IM451	1.0051113020707674
IRGC	IMSA256	1.004071255814061
IRGC	IMSA276	2
IRGC	IMSA286	1
IRGC	IMSA343	1.0124150282865771
IRGC	IS_238	1
IRGC	IS238	1.534837986675775
IRGC	IS243	1
IRGC	IS253	1
IRGC	IS283	1
IRGC	IS322	1.010472081926652
IRGC	IS399	2.014784082894357
IRGC	IS418	1.0977638324653358
IRGC	IS430	1.0866656304954692
IRGC	IS437	1.084033769019979
IRGC	IS444	2.076539972124048
IRGC	R276CMSA	1.0669696277752094
IRGC	R286CMSA	1
IRGC	R292CMSA	5.020647037588111
IRGC	R292IMSA	1.0788219939158086
IRGC	R308CMSA	1.0712088352624616
IRGC	R316IMSA	1.020058469047728
IRGC	R347CMSA	19.26094411503821
IRGC	R347IMSA	1.0673533354237588
IRGC	R371CMSA	11.044261194038606
IRGC	SRR10104064	1.1179560603118057
IRGC	SRR10104065	1.00586233759953
IRGC	SRR10104066	1.0187893638977605
IRGC	SRR10104067	1.023521938291243
IRGC	SRR10104068	1.0047021889912742
IRGC	SRR10104069	1.0115080415029285
IRGC	SRR10104070	1.0296809562050373
IRGC	SRR10104071	1.1645245250191503
IRGC	SRR10104072	1.0743045505472277
IRGC	SRR10104073	1.0468320490892598
IRGC	SRR10104074	1.1037284927768123
IRGC	SRR10104075	1.1607977517009396
IRGC	SRR10104076	1.0280580636476564
IRGC	SRR10104077	1.1074748287827698
IRGC	SRR10104078	1.042551525819836
IRGC	SRR10104079	1.0967600863718163
IRGC	SRR10104080	1.1296658995583662
IRGC	SRR10104081	1.0158987613075914
IRGC	SRR10104082	1.089411904515549
IRGC	SRR10104083	1.0681434912332077
IRGC	SRR10104084	1.0726512519873828
IRGC	SRR10104085	1.0226307983771519
IRGC	SRR10104086	1.0250912339435476
IRGC	SRR10104087	1.0032266090038542
IRGC	SRR10104088	1.0091143690578037
IRGC	SRR10104089	1.1448723975995108
IRGC	SRR10104090	1.0265578899448458
IRGC	SRR10104091	1.0435712655126905
IRGC	SRR10104092	1.012780166831209
IRGC	SRR10104093	1.0356287123884913
IRGC	SRR10104094	1.035188083917684
IRGC	SRR10104095	1.057216323875561
IRGC	SRR10104096	1.154072664928297
IRGC	SRR10104097	1.0681804047616614
IRGC	SRR10104098	1.0300924267961133
IRGC	SRR10104099	1.0493908160133256
IRGC	SRR10104100	1.0295489140959984
IRGC	SRR10104101	1.0055788173830293
IRGC	SRR10104102	1.0153862116885626
IRGC	SRR10104103	1.0542185516886984
IRGC	SRR10104104	1.015545567873316
IRGC	SRR10104105	1.0872921557787103
IRGC	SRR10104106	1.1382385722253068
IRGC	SRR10104107	1.009713181748909
IRGC	SRR10104108	1.0068767056306842
IRGC	SRR10104109	1.1285448548113846
IRGC	SRR10104110	1.1982558131462344
IRGC	SRR10104111	1.033999484700198
IRGC	SRR10104112	1.196151394106599
IRGC	SRR10104113	1.0367667336286073
IRGC	SRR10104114	1.1797749232980566
IRGC	SRR10104115	1.1539300414205504
IRGC	SRR10104116	1.0484838381678343
IRGC	SRR10104117	1.0397805115928114
IRGC	SRR10104118	1.1532185893604232
IRGC	SRR10104119	1.196116023768437
IRGC	SRR10104120	1.0276522924898637
IRGC	SRR10104121	1.0875994884831564
IRGC	SRR10104122	1.0974240840983978
IRGC	SRR10104123	1.088908451656757
IRGC	SRR10104124	1.1238315434764439
IRGC	SRR10104125	1.1079317051896935
IRGC	SRR10104126	1.0413760131533707
IRGC	SRR10104127	1.1950034546227775
IRGC	SRR10104128	1.0292440228725637
IRGC	SRR10104129	1.0264953814675468
IRGC	SRR10104130	1.0428120700793675
IRGC	SRR10104131	1.0114152828538723
IRGC	SRR10104132	1.0072357936683587
IRGC	SRR10104133	1.174211329039626
IRGC	SRR10104134	1.0306607864494586
IRGC	SRR10104135	1.1090055968040526
IRGC	SRR10104136	1.0151059276480439
IRGC	SRR10104137	1.11571326324573
IRGC	SRR10104138	1.2032421439416108
IRGC	SRR10104139	1.011384661421074
IRGC	SRR10104140	1.1520788995831306
IRGC	SRR10104141	1.0629712733589745
IRGC	SRR10104142	1.0543848155228712
IRGC	SRR10104143	1.0082070886357917
IRGC	SRR10104144	1.0629170535669703
IRGC	SRR10104145	1.0674436205705187
IRGC	SRR10104146	1.0096348354275813
IRGC	SRR10104147	1.001725803535813
IRGC	SRR10104148	1.0549853092368588
IRGC	SRR10104149	1.049028838627417
IRGC	SRR10104150	1.011649190933472
IRGC	SRR10104151	1.0076656112317697
IRGC	SRR10104152	1.0056231596200704
IRGC	SRR10104153	1.1090448059186007
IRGC	SRR10104154	1.0308254672852508
IRGC	SRR10104155	1.0945296244428142
IRGC	SRR10104156	1.004071255814061
IRGC	SRR10104157	1.0510530328747125
IRGC	SRR10104158	1.020624122067864
IRGC	SRR10104159	1.0126835131605874
IRGC	SRR10104160	1.1341221894029845
IRGC	SRR10104161	1.001725803535813
IRGC	SRR10104162	1.0205680066223681
IRGC	SRR10104163	1.0307377028341849
IRGC	SRR10104164	1.0197194059159864
IRGC	SRR10104165	1.040022775547219
IRGC	SRR10104166	1.0414489331412757
IRGC	SRR10104167	1.0226732249526922
IRGC	SRR10104168	1.0295581876350235
IRGC	SRR10104169	1.0250719923527887
IRGC	SRR10104170	1.0302756593832063
IRGC	SRR10104171	1.024201720753579
IRGC	SRR10104172	1.0344820282210125
IRGC	SRR10104173	1.0633328669737119
IRGC	SRR10104174	1.0345962791600762
IRGC	SRR10104175	1.0230021014186903
IRGC	SRR10104176	1.0227388121254402
IRGC	SRR10104177	1.0255860457106911
IRGC	SRR10104178	1.0391284878454128
IRGC	SRR10104179	1.0352438239475827
IRGC	SRR10104180	1.0221622395262338
IRGC	SRR10104181	1.0273300586334224
IRGC	SRR10104182	1.03581310027694
