Gene	sample	counts
FANCB	CM317	1.0526623222759672
FANCB	CMCD140	3.0282376182594692
FANCB	CMCD147	1.0405801793502694
FANCB	CMCD152	26
FANCB	CMCD154	1.00983752537037
FANCB	CMCD159	31.549829317183505
FANCB	CMCD161	16.049497781899102
FANCB	CMCD174	1.0948567840005883
FANCB	CMCD196	12.11315336908185
FANCB	CMCD198	4.1201133002128465
FANCB	CMCD203	7.022394232610767
FANCB	CMCD211	47.420884514791084
FANCB	CMCD227	41.92763562920624
FANCB	CMCD240	54.07911940829639
FANCB	CMCD259	95
FANCB	CMCD270	17.088672055843542
FANCB	CMCD275	9.075867248444395
FANCB	CMCD282	3.039793322985613
FANCB	CMCD286	33.06850076300231
FANCB	CMCD287	45
FANCB	CMCD294	1.065596706440916
FANCB	CMCD327	15.076416995944442
FANCB	CMCD335	7.03291532293892
FANCB	CMCD337	9.06016020329866
FANCB	CMCD357	22.464763087233116
FANCB	CMCD398	5.029286022967011
FANCB	CMCD403	28.200587491757496
FANCB	CMCD422	32.06676113331603
FANCB	CMCD426	1.116263931526824
FANCB	CMCD71	14.088668254887182
FANCB	CMCD72	1.153507591320982
FANCB	CMCD76	22.05151105216549
FANCB	CMCD88	39.0070166550107
FANCB	CMSA256	26
FANCB	CMSA316	8.06442400089291
FANCB	CMUC110	42
FANCB	CMUC192	7.094086795493629
FANCB	CMUC199	5.144286178943691
FANCB	CMUC200	12.028096937544815
FANCB	CMUC208	12.029362764236975
FANCB	CMUC231	19
FANCB	CMUC234	72
FANCB	CMUC285	20.22094625161872
FANCB	CMUC291	10.065747217021629
FANCB	CMUC295	16.014398318476253
FANCB	CMUC299	28.08242728800338
FANCB	CMUC301	40.02159359225386
FANCB	CMUC307	29.08093439785644
FANCB	CMUC313	14.590239584992979
FANCB	CMUC314	1.0565727454715677
FANCB	CMUC323	5.119908772821227
FANCB	CMUC324	16.01320265709291
FANCB	CMUC331	13.11738431538205
FANCB	CMUC333	8.185883639747688
FANCB	CMUC334	9.135886552342152
FANCB	CMUC346	9.096612766874786
FANCB	CMUC352	35.20780825799398
FANCB	CMUC360	12.016385415985726
FANCB	CMUC363	1.0265889217787814
FANCB	CMUC365	16.105434466066725
FANCB	CMUC366	22.073163088047114
FANCB	CMUC368	100
FANCB	CMUC377	37.150133965894156
FANCB	CMUC379	1.0726639181154598
FANCB	CMUC380	4.073160697654825
FANCB	CMUC383	24.340080718124433
FANCB	CMUC394	24.181369860638853
FANCB	CMUC419	16.40424998417986
FANCB	CMUC427	86
FANCB	CMUC428	38.2383330774059
