Gene	sample	counts
FARP1	CM317	189.38892364378577
FARP1	CMCD140	105.98834768222987
FARP1	CMCD147	79.07470092041164
FARP1	CMCD152	537
FARP1	CMCD154	123.20771789121711
FARP1	CMCD159	49.96999405622465
FARP1	CMCD161	187.5727712932197
FARP1	CMCD174	1.092629434806816
FARP1	CMCD196	355.23478032276455
FARP1	CMCD198	55.59277011309254
FARP1	CMCD203	1765.701190607624
FARP1	CMCD211	1237.2031940848424
FARP1	CMCD227	779.360756401716
FARP1	CMCD240	1529.7941340420546
FARP1	CMCD259	830
FARP1	CMCD270	323.67144194546177
FARP1	CMCD275	104.8880635084856
FARP1	CMCD282	122.59245521794881
FARP1	CMCD286	1015.0766349177218
FARP1	CMCD287	1826
FARP1	CMCD294	15.959280085487936
FARP1	CMCD327	193.99178594412973
FARP1	CMCD335	276.29399277512255
FARP1	CMCD337	592.9311716074384
FARP1	CMCD357	57.184425994441916
FARP1	CMCD398	199.18846682486938
FARP1	CMCD403	165.1776847091119
FARP1	CMCD422	373.778184460215
FARP1	CMCD426	65.7287707096568
FARP1	CMCD71	67.42788203485853
FARP1	CMCD72	48.34515025893805
FARP1	CMCD76	596.366842289168
FARP1	CMCD88	679.1221617628787
FARP1	CMSA256	628
FARP1	CMSA316	554.4849813021018
FARP1	CMUC110	1260
FARP1	CMUC192	113.50757037158343
FARP1	CMUC199	50.38118286540759
FARP1	CMUC200	363.84993236073063
FARP1	CMUC208	178.43554766951513
FARP1	CMUC231	1359
FARP1	CMUC234	639
FARP1	CMUC285	86.9569166202505
FARP1	CMUC291	106.70006315164132
FARP1	CMUC295	779.7010181308125
FARP1	CMUC299	663.937695412518
FARP1	CMUC301	841.4540052771373
FARP1	CMUC307	320.88325993090376
FARP1	CMUC313	628.3509605773413
FARP1	CMUC314	112.97557687343841
FARP1	CMUC323	190.48351268178973
FARP1	CMUC324	514.4625459810496
FARP1	CMUC331	144.30951698025697
FARP1	CMUC333	725.476276588737
FARP1	CMUC334	390.78000775623525
FARP1	CMUC346	105.12833593506939
FARP1	CMUC352	238.43478982177228
FARP1	CMUC360	130.1872286663264
FARP1	CMUC363	22.580262489495226
FARP1	CMUC365	353.3490117155367
FARP1	CMUC366	437.46016132935796
FARP1	CMUC368	391
FARP1	CMUC377	432.75929625561
FARP1	CMUC379	44.97386738503649
FARP1	CMUC380	36.65795127675335
FARP1	CMUC383	27.385721369453105
FARP1	CMUC394	39.29724603213825
FARP1	CMUC419	87.120686445136
FARP1	CMUC427	624
FARP1	CMUC428	199.2567176068218
FARP1	CMUC431	237.44049289658292
FARP1	CMUC435	285.42551652568466
FARP1	CMUC439	366.3427431596568
FARP1	CMUC89	1601
FARP1	CS219	508.25611352219545
FARP1	CS256	196.44881760672325
FARP1	CS257	12.03869895288461
FARP1	CS259	171.2642995198707
FARP1	CS261	54.26262089124817
FARP1	CS266	104.61384314362142
FARP1	CS270	55.71552272347464
FARP1	CS277	229.6091895584247
FARP1	CS288	168.5056266020204
FARP1	CS290	271.1497582962813
FARP1	CS292	160.20876595082404
FARP1	CS293	64.0614612793941
FARP1	CS301	44.15007127732663
FARP1	CS306	72.72030819858969
FARP1	CS308	76.99324614046552
FARP1	CS315	54.484968977108664
FARP1	CS317	39.6750430218809
FARP1	CS322	36.483074369374094
FARP1	CS327	438.07552447485523
FARP1	CS328	51.774845230680555
FARP1	CS330	82.91834999921964
FARP1	CS331	51.95877982038734
FARP1	CS335	101.46722592375164
FARP1	CS338	48.449137002526314
FARP1	CS339	55.02547437346298
FARP1	CS343	80.64631295619986
FARP1	CS344	414.7796837413278
FARP1	CS350	37.85980671329585
FARP1	CS351	38.31585199262735
FARP1	CS361	106.49500095931995
FARP1	CS388	63.132760227063564
FARP1	CS396	176.90816436705472
FARP1	CS405	127.14618440332085
FARP1	CS415	87.22880521170411
FARP1	CS424	59.144451803367204
FARP1	IM293	169.90136464864935
FARP1	IM296	44.83485591095317
FARP1	IM297	24.172937528476048
FARP1	IM300	675
FARP1	IM305	60.60300512635602
FARP1	IM309	3.2047301482367074
FARP1	IM310	130.77501160539103
FARP1	IM311	91.12292348088734
FARP1	IM316	51.264503897996185
FARP1	IM320	69.14224272174137
FARP1	IM330	74.78399139829298
FARP1	IM332	69.05070708432845
FARP1	IM340	43.30748601777718
FARP1	IM348	98.51133895712657
FARP1	IM354	250.80492370101754
FARP1	IM356	74.63714388113785
FARP1	IM364	149.55584247199292
FARP1	IM372	80.99924814733146
FARP1	IM374	1.0494515301768887
FARP1	IM376	62.94078819011578
FARP1	IM381	72.90401695192043
FARP1	IM382	79.45172632203702
FARP1	IM385	935
FARP1	IM390	43.20555956834094
