Gene	sample	counts
STMN1P1	CM317	1.0526623222759672
STMN1P1	CMCD140	1.009412539419823
STMN1P1	CMCD147	1.0405801793502694
STMN1P1	CMCD152	4
STMN1P1	CMCD154	1.00983752537037
STMN1P1	CMCD159	1.0879251488683968
STMN1P1	CMCD161	4.012374445474776
STMN1P1	CMCD174	1.0948567840005883
STMN1P1	CMCD196	1.0094294474234875
STMN1P1	CMCD198	1.0300283250532116
STMN1P1	CMCD203	1.0031991760872525
STMN1P1	CMCD211	8.037438053354421
STMN1P1	CMCD227	2.4663315076003673
STMN1P1	CMCD240	0.9323986104878689
STMN1P1	CMCD259	6
STMN1P1	CMCD270	1.0052160032849142
STMN1P1	CMCD275	1.0084296942715996
STMN1P1	CMCD282	2.0265288819904086
STMN1P1	CMCD286	1.8896286150287038
STMN1P1	CMCD287	2
STMN1P1	CMCD294	1.065596706440916
STMN1P1	CMCD327	7.035661264774073
STMN1P1	CMCD335	2.0094043779825483
STMN1P1	CMCD337	2.013368934066369
STMN1P1	CMCD357	1.0211255948742326
STMN1P1	CMCD398	3.017571613780207
STMN1P1	CMCD403	1.007163838991339
STMN1P1	CMCD422	2.0041725708322518
STMN1P1	CMCD426	1.116263931526824
STMN1P1	CMCD71	1.006333446777656
STMN1P1	CMCD72	1.153507591320982
STMN1P1	CMCD76	2.004682822924136
STMN1P1	CMCD88	4.000719656924175
STMN1P1	CMSA256	2
STMN1P1	CMSA316	1.0080530001116137
STMN1P1	CMUC110	5
STMN1P1	CMUC192	2.0268819415696084
STMN1P1	CMUC199	1.0288572357887382
STMN1P1	CMUC200	1.002341411462068
STMN1P1	CMUC208	7.017128279138236
STMN1P1	CMUC231	1
STMN1P1	CMUC234	8
STMN1P1	CMUC285	3.033141937742808
STMN1P1	CMUC291	6.039448330212977
STMN1P1	CMUC295	2.0017997898095317
STMN1P1	CMUC299	2.0058876634288128
STMN1P1	CMUC301	1.0005398398063463
STMN1P1	CMUC307	1.0027908413053945
STMN1P1	CMUC313	1.0421599703566413
STMN1P1	CMUC314	1.0565727454715677
STMN1P1	CMUC323	1.0239817545642456
STMN1P1	CMUC324	5.004125830341534
STMN1P1	CMUC331	1.0090295627216963
STMN1P1	CMUC333	1.023235454968461
STMN1P1	CMUC334	1.0150985058157946
STMN1P1	CMUC346	1.0107347518749763
STMN1P1	CMUC352	1.005937378799828
STMN1P1	CMUC360	4.005461805328575
STMN1P1	CMUC363	1.0265889217787814
STMN1P1	CMUC365	1.0065896541291703
STMN1P1	CMUC366	2.006651189822465
STMN1P1	CMUC368	9
STMN1P1	CMUC377	3.012173024261688
STMN1P1	CMUC379	1.0726639181154598
STMN1P1	CMUC380	2.0365803488274126
STMN1P1	CMUC383	1.0141700299218512
STMN1P1	CMUC394	4.030228310106476
STMN1P1	CMUC419	1.0252656240112412
STMN1P1	CMUC427	10
STMN1P1	CMUC428	15.094078846344434
STMN1P1	CMUC431	6.0108035977222265
STMN1P1	CMUC435	12.058475771595933
STMN1P1	CMUC439	1.0063470586203123
STMN1P1	CMUC89	3
STMN1P1	CS219	1.0025049546470863
STMN1P1	CS256	1.002266574999606
STMN1P1	CS257	1.097566066656918
STMN1P1	CS259	2.003091222454628
