Gene	sample	counts
IPPK	CM317	2.104321373819842
IPPK	CMCD140	1.0094128350688558
IPPK	CMCD147	1.0404565910580479
IPPK	CMCD152	87
IPPK	CMCD154	12.118791923726272
IPPK	CMCD159	1.0863042186135794
IPPK	CMCD161	7.021440636644587
IPPK	CMCD174	1.092629434806816
IPPK	CMCD196	14.128656035564498
IPPK	CMCD198	1.029495742835047
IPPK	CMCD203	70.22675189916687
IPPK	CMCD211	126.93383419831501
IPPK	CMCD227	138.11456442562056
IPPK	CMCD240	176.69354739695464
IPPK	CMCD259	133
IPPK	CMCD270	25.12977033738057
IPPK	CMCD275	1.008539072196977
IPPK	CMCD282	3.0394823607755903
IPPK	CMCD286	193.21328705490527
IPPK	CMCD287	155
IPPK	CMCD294	1.0639520056991958
IPPK	CMCD327	25.128469681882088
IPPK	CMCD335	18.084697708917112
IPPK	CMCD337	17.11346335709075
IPPK	CMCD357	10.211504641864629
IPPK	CMCD398	17.10204008092313
IPPK	CMCD403	6.0430860259431185
IPPK	CMCD422	54.112659412470805
IPPK	CMCD426	4.4561878447224945
IPPK	CMCD71	1.0063862990277392
IPPK	CMCD72	12.661825067817109
IPPK	CMCD76	64.14702169160797
IPPK	CMCD88	134.02410850695986
IPPK	CMSA256	78
IPPK	CMSA316	36.29356241250121
IPPK	CMUC110	113
IPPK	CMUC192	7.094223148223964
IPPK	CMUC199	1.0281874054164815
IPPK	CMUC200	39.09131504702064
IPPK	CMUC208	1.002446897019748
IPPK	CMUC231	142
IPPK	CMUC234	141
IPPK	CMUC285	12.13352324933728
IPPK	CMUC291	32.21133981936342
IPPK	CMUC295	59.05309379938118
IPPK	CMUC299	74.21660039354431
IPPK	CMUC301	145.07827677192023
IPPK	CMUC307	45.124208427783344
IPPK	CMUC313	19.79878648585321
IPPK	CMUC314	3.167539538507619
IPPK	CMUC323	12.289258882696112
IPPK	CMUC324	43.03869548090493
IPPK	CMUC331	26.23809399641036
IPPK	CMUC333	22.51125258808493
IPPK	CMUC334	25.375325178976315
IPPK	CMUC346	1.0108493839910517
IPPK	CMUC352	28.16951103379588
IPPK	CMUC360	5.007201102551016
IPPK	CMUC363	1.0263755677043285
IPPK	CMUC365	15.100385116048576
IPPK	CMUC366	52.17414768148306
IPPK	CMUC368	96
IPPK	CMUC377	31.126538709800258
IPPK	CMUC379	1.0708063663103926
IPPK	CMUC380	2.03655284870852
IPPK	CMUC383	6.0857158598784675
IPPK	CMUC394	10.0762169313175
IPPK	CMUC419	1.0249492522957178
IPPK	CMUC427	108
IPPK	CMUC428	32.20310587584999
IPPK	CMUC431	34.06319307377139
