Gene	sample	counts
RPS12	CM317	5605.912139856059
RPS12	CMCD140	14275.11631354376
RPS12	CMCD147	7591.171288359517
RPS12	CMCD152	10762
RPS12	CMCD154	9168.875989625903
RPS12	CMCD159	2581.0588234258644
RPS12	CMCD161	17384.083953383906
RPS12	CMCD174	3320.500852377914
RPS12	CMCD196	13448.462166423751
RPS12	CMCD198	9450.770919225732
RPS12	CMCD203	3557.4866033492244
RPS12	CMCD211	4862.04787701394
RPS12	CMCD227	4505.987664385871
RPS12	CMCD240	7044.492744904902
RPS12	CMCD259	11907
RPS12	CMCD270	9617.665703522292
RPS12	CMCD275	11798.898605632432
RPS12	CMCD282	12141.718870511559
RPS12	CMCD286	4835.044695569092
RPS12	CMCD287	5406
RPS12	CMCD294	4780.336361606486
RPS12	CMCD327	10146.876057543988
RPS12	CMCD335	11059.797354431088
RPS12	CMCD337	6231.31401061128
RPS12	CMCD357	10378.97331799121
RPS12	CMCD398	6303.610773356724
RPS12	CMCD403	13815.501836310294
RPS12	CMCD422	8491.679182616252
RPS12	CMCD426	2815.196670903436
RPS12	CMCD71	11869.320010733156
RPS12	CMCD72	2804.018715018407
RPS12	CMCD76	12021.552783892907
RPS12	CMCD88	7443.338921707427
RPS12	CMSA256	9271
RPS12	CMSA316	5559.972130692893
RPS12	CMUC110	10263
RPS12	CMUC192	7748.918598760062
RPS12	CMUC199	5719.8065363318865
RPS12	CMUC200	10067.51713672501
RPS12	CMUC208	19152.750414459304
RPS12	CMUC231	5936
RPS12	CMUC234	9342
RPS12	CMUC285	8090.026626495631
RPS12	CMUC291	8358.842683124807
RPS12	CMUC295	10956.85114952247
RPS12	CMUC299	7242.136100564641
RPS12	CMUC301	6587.554305284984
RPS12	CMUC307	6792.69750866232
RPS12	CMUC313	3997.2707873543636
RPS12	CMUC314	5651.946383210428
RPS12	CMUC323	4524.495478645952
RPS12	CMUC324	7073.359557291979
RPS12	CMUC331	6778.510668226476
RPS12	CMUC333	4782.617936214044
RPS12	CMUC334	5710.46317827683
RPS12	CMUC346	14358.1046502089
RPS12	CMUC352	7067.529107586289
RPS12	CMUC360	9019.9720661354
RPS12	CMUC363	6099.749998866823
RPS12	CMUC365	5617.34326317007
RPS12	CMUC366	7830.135548197958
RPS12	CMUC368	10119
RPS12	CMUC377	9363.06366028669
RPS12	CMUC379	4790.787682872697
RPS12	CMUC380	6108.6402697012045
RPS12	CMUC383	11924.960227431857
RPS12	CMUC394	11379.071780536851
RPS12	CMUC419	7038.326515514694
RPS12	CMUC427	14753
RPS12	CMUC428	10303.987533213376
RPS12	CMUC431	11271.91133155888
RPS12	CMUC435	8070.3059778212955
RPS12	CMUC439	5985.27553178703
RPS12	CMUC89	8908
RPS12	CS219	13351.998374757635
RPS12	CS256	8628.713626409595
RPS12	CS257	2836.7552441706284
RPS12	CS259	18770.96784562232
RPS12	CS261	9750.890591853728
RPS12	CS266	7378.901173813456
RPS12	CS270	10949.619729418862
RPS12	CS277	3126.7369048691367
RPS12	CS288	14270.509443307634
RPS12	CS290	12212.827031664476
RPS12	CS292	12781.211992469222
RPS12	CS293	10096.289667350855
RPS12	CS301	7588.678530481887
RPS12	CS306	6894.924078771997
RPS12	CS308	5213.982628632324
RPS12	CS315	6137.269147044127
RPS12	CS317	2075.969818658417
RPS12	CS322	10214.247404692263
RPS12	CS327	6711.799319935855
RPS12	CS328	2795.84164245675
RPS12	CS330	3046.4417162050954
RPS12	CS331	5443.4462858888155
RPS12	CS335	2071.243920224642
RPS12	CS338	8253.877446366558
RPS12	CS339	2508.9274804751312
RPS12	CS343	13680.638914107354
RPS12	CS344	3468.32889583213
RPS12	CS350	6735.975880908826
RPS12	CS351	19636.87414622152
RPS12	CS361	3726.3010431823586
RPS12	CS388	8155.510665397719
RPS12	CS396	4878.621721345177
RPS12	CS405	5356.545704217323
RPS12	CS415	4726.508963878634
RPS12	CS424	6579.560857634236
RPS12	IM293	8987.681656561686
RPS12	IM296	2850.2158400534518
RPS12	IM297	1916.2546840755558
RPS12	IM300	11069
RPS12	IM305	8963.184458188054
RPS12	IM309	2515.713166365815
RPS12	IM310	9721.956289113952
RPS12	IM311	9841.275735935833
RPS12	IM316	8226.445096101976
RPS12	IM320	6576.893936471095
RPS12	IM330	6322.279056590823
RPS12	IM332	1947.848304319116
RPS12	IM340	5749.332838896614
RPS12	IM348	3686.397999921947
RPS12	IM354	4395.633281249962
RPS12	IM356	3777.2446464170434
RPS12	IM364	6179.606715475407
RPS12	IM372	4677.956578187858
RPS12	IM374	9101.893121224157
RPS12	IM376	5109.370757433109
RPS12	IM381	13841.637662954892
RPS12	IM382	7190.897152445143
RPS12	IM385	7836
RPS12	IM390	8249.17576615538
RPS12	IM397	7357.823411838313
RPS12	IM404	8058.161010078139
RPS12	IM409	7454.463277927957
RPS12	IM412	12152
RPS12	IM421	7073.701003153097
RPS12	IM425	1894.6011189439923
RPS12	IM432	5038.139451480545
RPS12	IM438	16669
RPS12	IM442	3286.3058630303267
RPS12	IM445	4352.720292128852
