Gene	sample	counts
NEIL1	CM317	75.75556945751431
NEIL1	CMCD140	983.1681013570656
NEIL1	CMCD147	105.08611569686285
NEIL1	CMCD152	759
NEIL1	CMCD154	465.56358973648435
NEIL1	CMCD159	49.96999405622465
NEIL1	CMCD161	510.5590405788707
NEIL1	CMCD174	27.3157358701704
NEIL1	CMCD196	1001.1161990914273
NEIL1	CMCD198	156.48335291092715
NEIL1	CMCD203	652.1055533494066
NEIL1	CMCD211	2044.5987850298209
NEIL1	CMCD227	856.6391436398609
NEIL1	CMCD240	1168.0373448977632
NEIL1	CMCD259	3757
NEIL1	CMCD270	614.1715870455812
NEIL1	CMCD275	681.7724128051564
NEIL1	CMCD282	577.5016485473622
NEIL1	CMCD286	971.7214583102796
NEIL1	CMCD287	1583
NEIL1	CMCD294	112.77891260411475
NEIL1	CMCD327	556.8468881505071
NEIL1	CMCD335	824.863156612275
NEIL1	CMCD337	338.2425698813231
NEIL1	CMCD357	2150.542877576691
NEIL1	CMCD398	992.9243270512428
NEIL1	CMCD403	920.5634379520018
NEIL1	CMCD422	1111.3136905264837
NEIL1	CMCD426	33.42140883541871
NEIL1	CMCD71	324.056388286932
NEIL1	CMCD72	20.719350110973448
NEIL1	CMCD76	493.1302292542363
NEIL1	CMCD88	958.1723578333398
NEIL1	CMSA256	1294
NEIL1	CMSA316	619.0068700354373
NEIL1	CMUC110	1630
NEIL1	CMUC192	254.37857288631645
NEIL1	CMUC199	201.52473146163035
NEIL1	CMUC200	472.10280479863394
NEIL1	CMUC208	671.6394210032312
NEIL1	CMUC231	667
NEIL1	CMUC234	2628
NEIL1	CMUC285	810.9238038307082
NEIL1	CMUC291	219.43975251941328
NEIL1	CMUC295	1024.9214923824802
NEIL1	CMUC299	310.90738002700994
NEIL1	CMUC301	346.18678457299586
NEIL1	CMUC307	359.99090723498267
NEIL1	CMUC313	20.84082787984548
NEIL1	CMUC314	21.11693025671746
NEIL1	CMUC323	323.6171505776643
NEIL1	CMUC324	1024.9214923824802
NEIL1	CMUC331	326.9670174937291
NEIL1	CMUC333	53.20841520820074
NEIL1	CMUC334	157.32701610965316
NEIL1	CMUC346	362.8949288527876
NEIL1	CMUC352	1154.9499523856311
NEIL1	CMUC360	1066.5338348433663
NEIL1	CMUC363	87.24192325486791
NEIL1	CMUC365	562.7410186580769
NEIL1	CMUC366	425.4199734028619
NEIL1	CMUC368	4737
NEIL1	CMUC377	475.9348176917846
NEIL1	CMUC379	91.01854113638338
NEIL1	CMUC380	163.94250432103584
NEIL1	CMUC383	2960.7007658308744
NEIL1	CMUC394	1869.1382407593962
NEIL1	CMUC419	207.03974896373498
NEIL1	CMUC427	4459
NEIL1	CMUC428	1835.5770349234494
NEIL1	CMUC431	894.6597474964074
NEIL1	CMUC435	2026.1191595626067
NEIL1	CMUC439	806.1553221727612
NEIL1	CMUC89	670
NEIL1	CS219	1427.5280190445883
NEIL1	CS256	857.9601422007913
NEIL1	CS257	29.549533793444045
NEIL1	CS259	2266.4977182074113
NEIL1	CS261	237.52694427867124
NEIL1	CS266	496.1389194633135
NEIL1	CS270	605.7796834297789
NEIL1	CS277	158.2180970066456
NEIL1	CS288	739.6085287382093
NEIL1	CS290	449.56428327190133
NEIL1	CS292	512.0596633238363
NEIL1	CS293	343.694824006908
