Gene	sample	counts
ATXN8OS	CM317	1.052160686909921
ATXN8OS	CMCD140	1.0094128350688558
ATXN8OS	CMCD147	1.0404565910580479
ATXN8OS	CMCD152	1
ATXN8OS	CMCD154	2.019798653954379
ATXN8OS	CMCD159	1.0863042186135794
ATXN8OS	CMCD161	1.0030629480920839
ATXN8OS	CMCD174	1.092629434806816
ATXN8OS	CMCD196	1.0091897168260358
ATXN8OS	CMCD198	1.029495742835047
ATXN8OS	CMCD203	1.0032393128452408
ATXN8OS	CMCD211	0.8033786974576899
ATXN8OS	CMCD227	0.8221105025334557
ATXN8OS	CMCD240	0.9299660389313402
ATXN8OS	CMCD259	1
ATXN8OS	CMCD270	2.0103816269904455
ATXN8OS	CMCD275	1.008539072196977
ATXN8OS	CMCD282	1.0131607869251968
ATXN8OS	CMCD286	0.9425038392922207
ATXN8OS	CMCD287	1
ATXN8OS	CMCD294	1.0639520056991958
ATXN8OS	CMCD327	1.0051387872752835
ATXN8OS	CMCD335	1.0047054282731729
ATXN8OS	CMCD337	1.0066743151229853
ATXN8OS	CMCD357	1.0211504641864628
ATXN8OS	CMCD398	1.0060023577013604
ATXN8OS	CMCD403	1.0071810043238532
ATXN8OS	CMCD422	1.0020862854161259
ATXN8OS	CMCD426	1.1140469611806236
ATXN8OS	CMCD71	1.0063862990277392
ATXN8OS	CMCD72	1.1510750061651915
ATXN8OS	CMCD76	1.0022972139313746
ATXN8OS	CMCD88	1.0001799142310437
ATXN8OS	CMSA256	1
ATXN8OS	CMSA316	1.0081545114583668
ATXN8OS	CMUC110	1
ATXN8OS	CMUC192	1.0134604497462807
ATXN8OS	CMUC199	1.0281874054164815
ATXN8OS	CMUC200	1.002341411462068
ATXN8OS	CMUC208	1.002446897019748
ATXN8OS	CMUC231	1
ATXN8OS	CMUC234	1
ATXN8OS	CMUC285	1.0111269374447733
ATXN8OS	CMUC291	1.0066043693551068
ATXN8OS	CMUC295	1.0008998949047658
ATXN8OS	CMUC299	1.0029270323451933
ATXN8OS	CMUC301	1.0005398398063463
ATXN8OS	CMUC307	1.0027601872840743
ATXN8OS	CMUC313	1.0420413939922741
ATXN8OS	CMUC314	1.055846512835873
ATXN8OS	CMUC323	1.0241049068913428
ATXN8OS	CMUC324	1.0008998949047658
ATXN8OS	CMUC331	1.0091574614003984
ATXN8OS	CMUC333	1.0232387540038606
ATXN8OS	CMUC334	1.0150130071590526
ATXN8OS	CMUC346	1.0108493839910517
ATXN8OS	CMUC352	1.00605396549271
ATXN8OS	CMUC360	1.0014402205102033
ATXN8OS	CMUC363	1.0263755677043285
ATXN8OS	CMUC365	1.0066923410699051
ATXN8OS	CMUC366	1.0033489938746742
ATXN8OS	CMUC368	1
ATXN8OS	CMUC377	1.0040818938645244
ATXN8OS	CMUC379	1.0708063663103926
ATXN8OS	CMUC380	1.01827642435426
ATXN8OS	CMUC383	1.0142859766464112
ATXN8OS	CMUC394	1.0076216931317499
ATXN8OS	CMUC419	1.0249492522957178
ATXN8OS	CMUC427	1
ATXN8OS	CMUC428	1.0063470586203123
ATXN8OS	CMUC431	1.0018586198168056
ATXN8OS	CMUC435	1.0050194243862136
ATXN8OS	CMUC439	1.0064361075814747
ATXN8OS	CMUC89	1
ATXN8OS	CS219	1.0024775414638962
ATXN8OS	CS256	1.002289885748588
ATXN8OS	CS257	2.188854355069929
ATXN8OS	CS259	1.001545611227314
ATXN8OS	CS261	1.0238230356839277
ATXN8OS	CS266	1.0357806251843706
ATXN8OS	CS270	1.0130095040631752
ATXN8OS	CS277	0.964744493942961
ATXN8OS	CS288	1.009015728155811
ATXN8OS	CS290	1.0079916665289268
ATXN8OS	CS292	1.0139795313343294
ATXN8OS	CS293	1.016848591736414
ATXN8OS	CS301	1.0267458436587589
ATXN8OS	CS306	1.0388615456941386
ATXN8OS	CS308	1.0265766152062068
ATXN8OS	CS315	1.028018282586956
ATXN8OS	CS317	1.0722984600508352
ATXN8OS	CS322	1.0134187324826138
ATXN8OS	CS327	1.0047603772359066
ATXN8OS	CS328	2.1132589890073694
ATXN8OS	CS330	1.0768616883015538
ATXN8OS	CS331	1.0187996043213206
ATXN8OS	CS335	10.096241385447925
ATXN8OS	CS338	1.030832702181411
ATXN8OS	CS339	1.1707547739034676
ATXN8OS	CS343	1.0080789119524982
ATXN8OS	CS344	1.014131256091266
ATXN8OS	CS350	1.0232380192782662
ATXN8OS	CS351	1.008311894542825
ATXN8OS	CS361	1.0239903938396149
ATXN8OS	CS388	1.034963282410878
ATXN8OS	CS396	1.01090379638317
ATXN8OS	CS405	1.0253724548654906
ATXN8OS	CS415	1.0768988297741249
ATXN8OS	CS424	1.0376219614625826
ATXN8OS	IM293	1.0053335186310612
ATXN8OS	IM296	1.0674965693084089
ATXN8OS	IM297	1.098769887658002
ATXN8OS	IM300	1
ATXN8OS	IM305	1.0100500854392669
ATXN8OS	IM309	1.068243382745569
ATXN8OS	IM310	1.0137597798867521
ATXN8OS	IM311	1.0124769275654149
ATXN8OS	IM316	1.0051863509411016
ATXN8OS	IM320	1.0476097382082026
ATXN8OS	IM330	1.0105944783553105
ATXN8OS	IM332	1.0306075684228129
ATXN8OS	IM340	1.056280146775053
ATXN8OS	IM348	1.0369614627065955
ATXN8OS	IM354	1.0072486895623194
ATXN8OS	IM356	1.0086100524478088
ATXN8OS	IM364	1.017386683482945
ATXN8OS	IM372	1.999981435736579
ATXN8OS	IM374	1.0494515301768887
ATXN8OS	IM376	1.0151740030663836
ATXN8OS	IM381	1.012555790998895
ATXN8OS	IM382	1.0318406015848964
ATXN8OS	IM385	3
ATXN8OS	IM390	1.028703799246213
ATXN8OS	IM397	1.011384661421074
ATXN8OS	IM404	2.005765030511049
ATXN8OS	IM409	1.0057289905461357
ATXN8OS	IM412	3
ATXN8OS	IM421	1.0158984637588822
ATXN8OS	IM425	1.0543133661346646
ATXN8OS	IM432	1.0420143643186235
ATXN8OS	IM438	1
ATXN8OS	IM442	1.0426097281187585
ATXN8OS	IM445	1.0115547971482344
ATXN8OS	IM448	1.0230255913150224
ATXN8OS	IM449	1.008446585812273
ATXN8OS	IM451	1.0051863509411016
ATXN8OS	IMSA256	1.0040992210696569
ATXN8OS	IMSA276	1
ATXN8OS	IMSA286	1
ATXN8OS	IMSA343	1.0125207868802717
ATXN8OS	IS_238	1
ATXN8OS	IS238	0.5118313302243118
ATXN8OS	IS243	1
ATXN8OS	IS253	1
ATXN8OS	IS283	1
ATXN8OS	IS322	1.0106397239474434
ATXN8OS	IS399	1.0072529602272131
ATXN8OS	IS418	1.0947511027862358
ATXN8OS	IS430	1.0847548398304163
ATXN8OS	IS437	2.1644767574487536
ATXN8OS	IS444	1.0378497226493058
ATXN8OS	R276CMSA	1.0649255307900556
ATXN8OS	R286CMSA	1
ATXN8OS	R292CMSA	1.004207620749528
ATXN8OS	R292IMSA	1.0768750693977573
ATXN8OS	R308CMSA	1.070354522560454
ATXN8OS	R316IMSA	1.0198650539779268
ATXN8OS	R347CMSA	1.0679448775774594
ATXN8OS	R347IMSA	1.0654084912781197
ATXN8OS	R371CMSA	1.0039962901985677
ATXN8OS	SRR10104064	1.1130827181735787
ATXN8OS	SRR10104065	1.0058655806218886
ATXN8OS	SRR10104066	1.0187563340359607
