Gene	sample	counts
HOXC-AS2	CM317	1.052160686909921
HOXC-AS2	CMCD140	1.0094128350688558
HOXC-AS2	CMCD147	1.0404565910580479
HOXC-AS2	CMCD152	2
HOXC-AS2	CMCD154	3.029697980931568
HOXC-AS2	CMCD159	1.0863042186135794
HOXC-AS2	CMCD161	1.0030629480920839
HOXC-AS2	CMCD174	1.092629434806816
HOXC-AS2	CMCD196	4.036758867304143
HOXC-AS2	CMCD198	1.029495742835047
HOXC-AS2	CMCD203	7.022675189916686
HOXC-AS2	CMCD211	1.6067573949153797
HOXC-AS2	CMCD227	0.8221105025334557
HOXC-AS2	CMCD240	0.9299660389313402
HOXC-AS2	CMCD259	5
HOXC-AS2	CMCD270	1.0051908134952228
HOXC-AS2	CMCD275	1.008539072196977
HOXC-AS2	CMCD282	1.0131607869251968
HOXC-AS2	CMCD286	0.9425038392922207
HOXC-AS2	CMCD287	1
HOXC-AS2	CMCD294	1.0639520056991958
HOXC-AS2	CMCD327	1.0051387872752835
HOXC-AS2	CMCD335	1.0047054282731729
HOXC-AS2	CMCD337	1.0066743151229853
HOXC-AS2	CMCD357	1.0211504641864628
HOXC-AS2	CMCD398	1.0060023577013604
HOXC-AS2	CMCD403	1.0071810043238532
HOXC-AS2	CMCD422	1.0020862854161259
HOXC-AS2	CMCD426	1.1140469611806236
HOXC-AS2	CMCD71	11.070249289305131
HOXC-AS2	CMCD72	1.1510750061651915
HOXC-AS2	CMCD76	7.0160804975196225
HOXC-AS2	CMCD88	2.0003598284620874
HOXC-AS2	CMSA256	1
HOXC-AS2	CMSA316	9.073390603125302
HOXC-AS2	CMUC110	1
HOXC-AS2	CMUC192	5.067302248731403
HOXC-AS2	CMUC199	1.0281874054164815
HOXC-AS2	CMUC200	1.002341411462068
HOXC-AS2	CMUC208	2.004893794039496
HOXC-AS2	CMUC231	5
HOXC-AS2	CMUC234	1
HOXC-AS2	CMUC285	1.0111269374447733
HOXC-AS2	CMUC291	1.0066043693551068
HOXC-AS2	CMUC295	3.0026996847142975
HOXC-AS2	CMUC299	1.0029270323451933
HOXC-AS2	CMUC301	1.0005398398063463
HOXC-AS2	CMUC307	3.008280561852223
HOXC-AS2	CMUC313	1.0420413939922741
HOXC-AS2	CMUC314	1.055846512835873
HOXC-AS2	CMUC323	1.0241049068913428
HOXC-AS2	CMUC324	1.0008998949047658
HOXC-AS2	CMUC331	1.0091574614003984
HOXC-AS2	CMUC333	1.0232387540038606
HOXC-AS2	CMUC334	1.0150130071590526
HOXC-AS2	CMUC346	1.0108493839910517
HOXC-AS2	CMUC352	1.00605396549271
HOXC-AS2	CMUC360	1.0014402205102033
HOXC-AS2	CMUC363	1.0263755677043285
HOXC-AS2	CMUC365	1.0066923410699051
HOXC-AS2	CMUC366	1.0033489938746742
HOXC-AS2	CMUC368	2
HOXC-AS2	CMUC377	1.0040818938645244
HOXC-AS2	CMUC379	1.0708063663103926
HOXC-AS2	CMUC380	1.01827642435426
HOXC-AS2	CMUC383	1.0142859766464112
HOXC-AS2	CMUC394	1.0076216931317499
HOXC-AS2	CMUC419	1.0249492522957178
HOXC-AS2	CMUC427	2
HOXC-AS2	CMUC428	1.0063470586203123
HOXC-AS2	CMUC431	1.0018586198168056
HOXC-AS2	CMUC435	1.0050194243862136
HOXC-AS2	CMUC439	2.0128722151629495
HOXC-AS2	CMUC89	1
HOXC-AS2	CS219	1.0024775414638962
HOXC-AS2	CS256	2.004579771497176
HOXC-AS2	CS257	1.0944271775349645
HOXC-AS2	CS259	1.001545611227314
HOXC-AS2	CS261	1.0238230356839277
HOXC-AS2	CS266	1.0357806251843706
HOXC-AS2	CS270	1.0130095040631752
HOXC-AS2	CS277	28.942334818288828
