Gene	sample	counts
BTC	CM317	10.52160686909921
BTC	CMCD140	59.5553572690625
BTC	CMCD147	50.98237296184435
BTC	CMCD152	509
BTC	CMCD154	281.76191222663584
BTC	CMCD159	95.59477123799498
BTC	CMCD161	124.3798055634184
BTC	CMCD174	1.092629434806816
BTC	CMCD196	3.027569150478107
BTC	CMCD198	10.29495742835047
BTC	CMCD203	1132.657184202277
BTC	CMCD211	308.4974198237529
BTC	CMCD227	118.38391236481762
BTC	CMCD240	340.3675702488705
BTC	CMCD259	138
BTC	CMCD270	73.37892938515127
BTC	CMCD275	88.75143835333397
BTC	CMCD282	5.0658039346259836
BTC	CMCD286	262.9585711625296
BTC	CMCD287	212
BTC	CMCD294	1.0639520056991958
BTC	CMCD327	24.123330894606806
BTC	CMCD335	34.15998456128788
BTC	CMCD337	257.70862467148424
BTC	CMCD357	2.0423009283729257
BTC	CMCD398	45.27010609656122
BTC	CMCD403	28.201068121067888
BTC	CMCD422	115.2399228228545
BTC	CMCD426	13.368563534167484
BTC	CMCD71	26.16604377472122
BTC	CMCD72	1.1510750061651915
BTC	CMCD76	226.51917034849066
BTC	CMCD88	272.0489366708439
BTC	CMSA256	226
BTC	CMSA316	116.94592332917055
BTC	CMUC110	211
BTC	CMUC192	13.174985846701649
BTC	CMUC199	9.253686648748333
BTC	CMUC200	102.23882396913092
BTC	CMUC208	48.1174510569479
BTC	CMUC231	291
BTC	CMUC234	47
BTC	CMUC285	10.111269374447733
BTC	CMUC291	23.151900495167457
BTC	CMUC295	131.1178862325243
BTC	CMUC299	160.46832517523094
BTC	CMUC301	159.08583452920908
BTC	CMUC307	79.21805479544187
BTC	CMUC313	14.588579515891837
BTC	CMUC314	1.055846512835873
BTC	CMUC323	11.26515397580477
BTC	CMUC324	81.07289148728603
BTC	CMUC331	15.137361921005976
BTC	CMUC333	34.79011763613126
BTC	CMUC334	16.240208114544842
BTC	CMUC346	65.70520995941837
BTC	CMUC352	67.40561568801158
BTC	CMUC360	14.020163087142844
BTC	CMUC363	23.606638057199554
BTC	CMUC365	9.060231069629145
BTC	CMUC366	162.54253700769723
BTC	CMUC368	5
BTC	CMUC377	18.07347408956144
BTC	CMUC379	1.0708063663103926
BTC	CMUC380	15.274146365313898
BTC	CMUC383	1.0142859766464112
BTC	CMUC394	3.02286507939525
BTC	CMUC419	33.82332532575868
BTC	CMUC427	37
BTC	CMUC428	19.12059411378593
BTC	CMUC431	30.055758594504166
BTC	CMUC435	8.040155395089709
BTC	CMUC439	146.9396717068953
BTC	CMUC89	141
BTC	CS219	65.16104019515326
BTC	CS256	83.1900605171328
BTC	CS257	1.0944271775349645
BTC	CS259	36.0556420041833
BTC	CS261	5.119115178419638
BTC	CS266	1.0357806251843706
BTC	CS270	20.260190081263506
BTC	CS277	4.823722469714805
BTC	CS288	52.468817864102164
BTC	CS290	68.54343332396702
