Gene	sample	counts
PRDX1	CM317	1831.8117559101725
PRDX1	CMCD140	1687.738260235127
PRDX1	CMCD147	1905.0760182272857
PRDX1	CMCD152	3913
PRDX1	CMCD154	2153.105365115368
PRDX1	CMCD159	1415.4543968534938
PRDX1	CMCD161	2303.0325288194244
PRDX1	CMCD174	1418.2330063792472
PRDX1	CMCD196	2395.816387745009
PRDX1	CMCD198	1548.3615972239106
PRDX1	CMCD203	2233.2107103935064
PRDX1	CMCD211	2469.5861159849387
PRDX1	CMCD227	2608.556624538655
PRDX1	CMCD240	2978.681222697083
PRDX1	CMCD259	3581
PRDX1	CMCD270	2713.0100056236065
PRDX1	CMCD275	2241.9823574938796
PRDX1	CMCD282	1922.9791735840236
PRDX1	CMCD286	2900.0843135021632
PRDX1	CMCD287	3073
PRDX1	CMCD294	1422.5038316198247
PRDX1	CMCD327	3236.546895026413
PRDX1	CMCD335	3056.313912806992
PRDX1	CMCD337	2405.951613143935
PRDX1	CMCD357	1963.672342630568
PRDX1	CMCD398	1780.624173131408
PRDX1	CMCD403	2297.379870862709
PRDX1	CMCD422	2351.896511871648
PRDX1	CMCD426	1595.315248410653
PRDX1	CMCD71	1951.3830338147864
PRDX1	CMCD72	1639.130808779233
PRDX1	CMCD76	4388.057202591558
PRDX1	CMCD88	3753.675218109107
PRDX1	CMSA256	3704
PRDX1	CMSA316	2029.4150315656925
PRDX1	CMUC110	3288
PRDX1	CMUC192	1997.5305464499193
PRDX1	CMUC199	1580.3240421251319
PRDX1	CMUC200	3711.6702466440374
PRDX1	CMUC208	1727.2160035650259
PRDX1	CMUC231	3044
PRDX1	CMUC234	4079
PRDX1	CMUC285	2558.1511517352765
PRDX1	CMUC291	2574.8939768103633
PRDX1	CMUC295	2971.6717879722496
PRDX1	CMUC299	4444.972607353897
PRDX1	CMUC301	3796.048152225278
PRDX1	CMUC307	2583.1102424437754
PRDX1	CMUC313	1868.3802194281475
PRDX1	CMUC314	1860.4015556168083
PRDX1	CMUC323	2088.149905151448
PRDX1	CMUC324	2551.293832112248
PRDX1	CMUC331	2038.498072028805
PRDX1	CMUC333	2080.244386889848
PRDX1	CMUC334	2462.4215553678614
PRDX1	CMUC346	1946.8959135667658
PRDX1	CMUC352	2430.6263806303878
PRDX1	CMUC360	1791.5765544927535
PRDX1	CMUC363	1404.0817766195212
PRDX1	CMUC365	2231.8369201519795
PRDX1	CMUC366	2511.3825316683096
PRDX1	CMUC368	3566
PRDX1	CMUC377	2727.0864237360483
PRDX1	CMUC379	1561.2356820805526
PRDX1	CMUC380	1891.9575964502149
PRDX1	CMUC383	1588.37183942828
PRDX1	CMUC394	1628.316656100908
PRDX1	CMUC419	1780.3368512376617
PRDX1	CMUC427	3410
PRDX1	CMUC428	2287.4268642439697
PRDX1	CMUC431	2359.377049668577
PRDX1	CMUC435	2216.067830771601
PRDX1	CMUC439	2236.3010310460368
PRDX1	CMUC89	2826
PRDX1	CS219	2717.716614908623
PRDX1	CS256	3192.293286109253
PRDX1	CS257	1416.1887677302443
PRDX1	CS259	2672.1236907544735
PRDX1	CS261	1454.8525337068613
PRDX1	CS266	1430.4130433796158
PRDX1	CS270	1369.588849493413
PRDX1	CS277	1266.7095205471078
PRDX1	CS288	1970.6077170882986
PRDX1	CS290	2498.8113413252095
PRDX1	CS292	1747.0867324890494
PRDX1	CS293	1423.5880284309796
PRDX1	CS301	1493.9152025234941
PRDX1	CS306	1409.735117506946
PRDX1	CS308	1772.8978144611192
PRDX1	CS315	1914.170042176912
PRDX1	CS317	1390.771102685933
PRDX1	CS322	2082.5754952517714
PRDX1	CS327	2542.0437544068436
PRDX1	CS328	1366.2219363932645
PRDX1	CS330	1411.7656733633369
PRDX1	CS331	1803.2752996487372
PRDX1	CS335	673.4193004093765
PRDX1	CS338	1626.6540040422665
PRDX1	CS339	1567.6406422567431
PRDX1	CS343	2029.2628497603791
PRDX1	CS344	1673.316572550589
PRDX1	CS350	1426.393798873903
PRDX1	CS351	1835.1276480679417
PRDX1	CS361	1713.1359288936758
PRDX1	CS388	1698.374746436251
PRDX1	CS396	1979.3496333182466
PRDX1	CS405	1666.2302391564224
PRDX1	CS415	1551.811213704514
PRDX1	CS424	1525.3042833499962
PRDX1	IM293	2268.032418031674
PRDX1	IM296	1336.505704774128
PRDX1	IM297	1336.1041833921306
PRDX1	IM300	3992
PRDX1	IM305	1810.0097531071665
PRDX1	IM309	1310.7346306288134
PRDX1	IM310	1825.7813635760406
PRDX1	IM311	2824.8106279075078
PRDX1	IM316	2193.3166177534836
PRDX1	IM320	2061.6959647937424
PRDX1	IM330	1708.9152628988302
PRDX1	IM332	1255.2800183389859
PRDX1	IM340	1437.5972797608472
