Gene	sample	counts
RAB5A	CM317	599.7315915386549
RAB5A	CMCD140	518.8381972253919
RAB5A	CMCD147	494.21688075257276
RAB5A	CMCD152	1525
RAB5A	CMCD154	564.5337237802489
RAB5A	CMCD159	418.22712416622807
RAB5A	CMCD161	663.0246086888674
RAB5A	CMCD174	375.8645255735447
RAB5A	CMCD196	412.7585941818486
RAB5A	CMCD198	393.267373762988
RAB5A	CMCD203	1140.683098705039
RAB5A	CMCD211	1236.3998153873847
RAB5A	CMCD227	1448.558705463949
RAB5A	CMCD240	1647.8998209863348
RAB5A	CMCD259	1247
RAB5A	CMCD270	623.2183043670382
RAB5A	CMCD275	500.23537980970053
RAB5A	CMCD282	389.05374217927556
RAB5A	CMCD286	1588.118969207392
RAB5A	CMCD287	1462
RAB5A	CMCD294	379.8308660346129
RAB5A	CMCD327	722.6947880509289
RAB5A	CMCD335	650.0444120927428
RAB5A	CMCD337	659.3716764055554
RAB5A	CMCD357	422.7562921731956
RAB5A	CMCD398	589.5173816129973
RAB5A	CMCD403	572.0788104559485
RAB5A	CMCD422	1119.3303808098128
RAB5A	CMCD426	470.12781761822316
RAB5A	CMCD71	602.8253931176158
RAB5A	CMCD72	435.10635233044246
RAB5A	CMCD76	1130.5912573145906
RAB5A	CMCD88	1491.268252118486
RAB5A	CMSA256	1245
RAB5A	CMSA316	811.5643817239853
RAB5A	CMUC110	1431
RAB5A	CMUC192	466.1918068832891
RAB5A	CMUC199	397.90852589617833
RAB5A	CMUC200	825.9293230447439
RAB5A	CMUC208	622.5195230492635
RAB5A	CMUC231	1853
RAB5A	CMUC234	1264
RAB5A	CMUC285	504.55234178494186
RAB5A	CMUC291	809.3099129615059
RAB5A	CMUC295	863.7766093028129
RAB5A	CMUC299	1278.7319662401214
RAB5A	CMUC301	1267.683977034641
RAB5A	CMUC307	921.5366121140643
RAB5A	CMUC313	766.9424659783137
RAB5A	CMUC314	492.0244749815168
RAB5A	CMUC323	492.5944602147358
RAB5A	CMUC324	940.8459012104798
RAB5A	CMUC331	633.7508857594502
RAB5A	CMUC333	826.7769132351192
RAB5A	CMUC334	754.154664319176
RAB5A	CMUC346	577.1949982588906
RAB5A	CMUC352	757.5586360160107
RAB5A	CMUC360	568.8180452497954
RAB5A	CMUC363	595.2978292685104
RAB5A	CMUC365	646.296482966879
RAB5A	CMUC366	1169.9049268578701
RAB5A	CMUC368	939
RAB5A	CMUC377	796.2369418345679
RAB5A	CMUC379	390.84432370329336
RAB5A	CMUC380	481.6447487195649
RAB5A	CMUC383	421.9429662849071
RAB5A	CMUC394	405.06392063896345
RAB5A	CMUC419	454.05251876700294
RAB5A	CMUC427	1117
RAB5A	CMUC428	727.5889233824857
RAB5A	CMUC431	754.3995407220546
RAB5A	CMUC435	704.5186164947357
RAB5A	CMUC439	761.8721334391763
RAB5A	CMUC89	1346
RAB5A	CS219	612.5137778344407
RAB5A	CS256	781.7861108838987
RAB5A	CS257	386.3327936698425
RAB5A	CS259	528.8160827280218
RAB5A	CS261	370.6239389175818
RAB5A	CS266	433.9920819522513
RAB5A	CS270	483.20553343813464
RAB5A	CS277	390.7215200468992
RAB5A	CS288	589.2651852429935
RAB5A	CS290	594.7150832520667
RAB5A	CS292	432.9692598797586
RAB5A	CS293	383.3519190846281
RAB5A	CS301	398.37738733959844
RAB5A	CS306	382.301048815443
RAB5A	CS308	508.1554245270724
RAB5A	CS315	417.37542273030414
RAB5A	CS317	368.8706702574873
RAB5A	CS322	534.0716720183375
RAB5A	CS327	839.9796753692178
RAB5A	CS328	380.3866180213265
RAB5A	CS330	371.51728246403604
RAB5A	CS331	585.8097724847593
RAB5A	CS335	188.2949018386038
RAB5A	CS338	448.4122254489138
RAB5A	CS339	456.59436182235237
RAB5A	CS343	610.8958206432139
RAB5A	CS344	767.6973608610884
RAB5A	CS350	382.69101921007154
RAB5A	CS351	584.8208988348385
RAB5A	CS361	483.32346589229826
RAB5A	CS388	447.10413800149934
RAB5A	CS396	644.9566220924623
RAB5A	CS405	509.61011006814886
RAB5A	CS415	446.91301435626184
RAB5A	CS424	457.5912850049989
RAB5A	IM293	553.9387687657147
RAB5A	IM296	368.28631641140106
RAB5A	IM297	381.27315101732677
RAB5A	IM300	1096
RAB5A	IM305	446.442137764156
RAB5A	IM309	365.33923689898467
RAB5A	IM310	481.53589544620723
RAB5A	IM311	605.4612026841181
RAB5A	IM316	535.7643250516071
RAB5A	IM320	459.9006750734009
RAB5A	IM330	492.1595109590362
RAB5A	IM332	352.467788400602
RAB5A	IM340	426.73717929712143
RAB5A	IM348	495.66757917375264
RAB5A	IM354	674.856622006754
RAB5A	IM356	369.151279195898
