Gene	sample	counts
JCHAIN	CM317	5227.521092422453
JCHAIN	CMCD140	24008.877250100493
JCHAIN	CMCD147	1349.6324926172992
JCHAIN	CMCD152	157062
JCHAIN	CMCD154	1304.710082778518
JCHAIN	CMCD159	787.6578077807192
JCHAIN	CMCD161	108717.29178736178
JCHAIN	CMCD174	1675.1308795209002
JCHAIN	CMCD196	12812.687976146328
JCHAIN	CMCD198	5604.384116614524
JCHAIN	CMCD203	242.77420061311508
JCHAIN	CMCD211	73837.53216475106
JCHAIN	CMCD227	107179.36832578915
JCHAIN	CMCD240	138885.4350252205
JCHAIN	CMCD259	32521
JCHAIN	CMCD270	47312.501626611054
JCHAIN	CMCD275	34493.33769256006
JCHAIN	CMCD282	13212.968310577466
JCHAIN	CMCD286	215018.95047550116
JCHAIN	CMCD287	96340
JCHAIN	CMCD294	9202.49315682375
JCHAIN	CMCD327	9499.147801911395
JCHAIN	CMCD335	9810.916875499794
JCHAIN	CMCD337	15908.634632525413
JCHAIN	CMCD357	3269.6441547872923
JCHAIN	CMCD398	5688.12249197569
JCHAIN	CMCD403	9103.753940642715
JCHAIN	CMCD422	19052.666544616804
JCHAIN	CMCD426	1366.3070521888324
JCHAIN	CMCD71	44457.79901174328
JCHAIN	CMCD72	14248.125767996771
JCHAIN	CMCD76	127741.39650096031
JCHAIN	CMCD88	222418.00896687104
JCHAIN	CMSA256	164973
JCHAIN	CMSA316	15077.448722669405
JCHAIN	CMUC110	133901
JCHAIN	CMUC192	61246.29162840886
JCHAIN	CMUC199	11306.112164082444
JCHAIN	CMUC200	123017.36142873959
JCHAIN	CMUC208	66035.18689427887
JCHAIN	CMUC231	2959
JCHAIN	CMUC234	63679
JCHAIN	CMUC285	27683.48646577861
JCHAIN	CMUC291	47863.634591659546
JCHAIN	CMUC295	55889.249231587215
JCHAIN	CMUC299	209567.11952438866
JCHAIN	CMUC301	235312.96276469537
JCHAIN	CMUC307	26725.378711630066
JCHAIN	CMUC313	1435.0542791810951
JCHAIN	CMUC314	1149.5511470730655
JCHAIN	CMUC323	4746.155432405278
JCHAIN	CMUC324	6610.450221881168
JCHAIN	CMUC331	6757.4709815472
JCHAIN	CMUC333	2161.07328089339
JCHAIN	CMUC334	14054.038813019679
JCHAIN	CMUC346	3250.5229620299237
JCHAIN	CMUC352	9130.89358736604
JCHAIN	CMUC360	9929.539815409538
JCHAIN	CMUC363	3298.430205675225
JCHAIN	CMUC365	8137.270763980214
JCHAIN	CMUC366	9323.904753510084
JCHAIN	CMUC368	5767
JCHAIN	CMUC377	5898.8388391791395
JCHAIN	CMUC379	2831.832743824814
JCHAIN	CMUC380	25230.1756514484
JCHAIN	CMUC383	2990.7874182395394
JCHAIN	CMUC394	782.8718492381829
JCHAIN	CMUC419	3840.6450275461098
JCHAIN	CMUC427	9200
JCHAIN	CMUC428	3876.159447741251
JCHAIN	CMUC431	15422.720231155614
JCHAIN	CMUC435	9528.20560552272
JCHAIN	CMUC439	3470.891005181457
JCHAIN	CMUC89	75680
JCHAIN	CS219	50466.099416934325
JCHAIN	CS256	74468.40652247073
JCHAIN	CS257	1827.4475009837686
JCHAIN	CS259	32840.680592143624
JCHAIN	CS261	3640.7793156059392
JCHAIN	CS266	12610.649257648973
JCHAIN	CS270	23222.420537051024
