Gene	sample	counts
RBMX2	CM317	244.21765876802436
RBMX2	CMCD140	499.65920701281243
RBMX2	CMCD147	348.59436008234024
RBMX2	CMCD152	622
RBMX2	CMCD154	453.41704889129613
RBMX2	CMCD159	97.9132633981557
RBMX2	CMCD161	1191.6752103060085
RBMX2	CMCD174	155.46966332808356
RBMX2	CMCD196	151.41441711352311
RBMX2	CMCD198	421.28158494676353
RBMX2	CMCD203	398.27007290663926
RBMX2	CMCD211	510.3773163880057
RBMX2	CMCD227	420.0984667945959
RBMX2	CMCD240	504.42764827393705
RBMX2	CMCD259	572
RBMX2	CMCD270	313.6273930248932
RBMX2	CMCD275	679.681613939058
RBMX2	CMCD282	315.12524114950855
RBMX2	CMCD286	380.7601659282838
RBMX2	CMCD287	455
RBMX2	CMCD294	187.54502033360123
RBMX2	CMCD327	438.2211873487851
RBMX2	CMCD335	505.36520106261094
RBMX2	CMCD337	354.3529323956809
RBMX2	CMCD357	247.11239395956426
RBMX2	CMCD398	234.36472867026274
RBMX2	CMCD403	469.33834896996404
RBMX2	CMCD422	493.026452424734
RBMX2	CMCD426	55.81319657634119
RBMX2	CMCD71	444.79938347572386
RBMX2	CMCD72	47.29381124416027
RBMX2	CMCD76	389.9108090587444
RBMX2	CMCD88	452.0813212324317
RBMX2	CMSA256	614
RBMX2	CMSA316	546.3647260604946
RBMX2	CMUC110	697
RBMX2	CMUC192	221.94357260187212
RBMX2	CMUC199	557.6406217974961
RBMX2	CMUC200	444.03724527769606
RBMX2	CMUC208	646.5782485777374
RBMX2	CMUC231	613
RBMX2	CMUC234	691
RBMX2	CMUC285	263.8833485836243
RBMX2	CMUC291	415.7153600629933
RBMX2	CMUC295	598.5381371530499
RBMX2	CMUC299	408.1981395077634
RBMX2	CMUC301	493.2661410245288
RBMX2	CMUC307	393.09400979171465
RBMX2	CMUC313	193.84175448633528
RBMX2	CMUC314	199.6922488941263
RBMX2	CMUC323	202.7483874037206
RBMX2	CMUC324	582.4802466517547
RBMX2	CMUC331	297.6637210029004
RBMX2	CMUC333	358.1324092389614
RBMX2	CMUC334	282.19738461679094
RBMX2	CMUC346	758.0510639062322
RBMX2	CMUC352	471.7846306571194
RBMX2	CMUC360	282.38505727566456
RBMX2	CMUC363	568.7302626654449
RBMX2	CMUC365	298.9571272763636
RBMX2	CMUC366	537.7825188724206
RBMX2	CMUC368	776
RBMX2	CMUC377	517.0897024982564
RBMX2	CMUC379	239.20405373974754
RBMX2	CMUC380	272.9017667428733
RBMX2	CMUC383	1267.7125374023142
RBMX2	CMUC394	650.8818720821957
RBMX2	CMUC419	634.6394212629584
RBMX2	CMUC427	932
RBMX2	CMUC428	453.8286373134227
RBMX2	CMUC431	533.9597195976578
RBMX2	CMUC435	421.0417790248913
RBMX2	CMUC439	409.58325285846706
RBMX2	CMUC89	504
RBMX2	CS219	527.3176061443675
RBMX2	CS256	354.80236754986055
RBMX2	CS257	245.85479893114965
RBMX2	CS259	634.9799175181171
RBMX2	CS261	1045.9301297787463
RBMX2	CS266	715.1009194426193
RBMX2	CS270	1042.5317714159723
RBMX2	CS277	222.45308160033628
RBMX2	CS288	404.6208546514002
RBMX2	CS290	383.06543357786956
RBMX2	CS292	705.8422232357391
RBMX2	CS293	811.7639627389067
RBMX2	CS301	785.9934461890438
RBMX2	CS306	971.0896491652513
RBMX2	CS308	162.19738673491705
RBMX2	CS315	208.70383975696444
RBMX2	CS317	36.53775675021203
RBMX2	CS322	362.7806622808044
RBMX2	CS327	587.7785932182713
RBMX2	CS328	117.56608583415303
RBMX2	CS330	30.23067320977769
RBMX2	CS331	198.74306808529857
RBMX2	CS335	257.20082487772737
RBMX2	CS338	207.24111897618695
RBMX2	CS339	30.53841838044689
RBMX2	CS343	339.67103563370455
RBMX2	CS344	225.16155803915427
RBMX2	CS350	359.3817662362312
RBMX2	CS351	512.2127200508987
RBMX2	CS361	155.65487202374626
RBMX2	CS388	135.6040581171085
RBMX2	CS396	280.9970094380955
RBMX2	CS405	195.86950267180916
RBMX2	CS415	184.52415788793004
RBMX2	CS424	227.46048721713873
RBMX2	IM293	330.7512233482402
RBMX2	IM296	160.4025292658415
RBMX2	IM297	24.241843792579978
RBMX2	IM300	628
RBMX2	IM305	367.6342511349663
RBMX2	IM309	175.65257068797592
RBMX2	IM310	323.3772350433511
RBMX2	IM311	613.5337838692691
RBMX2	IM316	363.85726659575977
RBMX2	IM320	198.1519569616994
RBMX2	IM330	293.07265169771927
RBMX2	IM332	158.8715282383804
RBMX2	IM340	249.91548582348452
RBMX2	IM348	147.390645403959
RBMX2	IM354	264.89861994917754
RBMX2	IM356	237.12211262705887
RBMX2	IM364	216.73142765192802
RBMX2	IM372	334
RBMX2	IM374	395.11128050130617
RBMX2	IM376	317.88498255442516
RBMX2	IM381	337.1135932197505
RBMX2	IM382	273.54963429763797
RBMX2	IM385	680
RBMX2	IM390	212.99142179375568
RBMX2	IM397	208.32613430179455
RBMX2	IM404	509.4262803038275
RBMX2	IM409	409.2929623439194
RBMX2	IM412	439
RBMX2	IM421	190.99631885667014
RBMX2	IM425	51.735939322579696
RBMX2	IM432	124.18143803797189
RBMX2	IM438	765
RBMX2	IM442	111.7033221293151
RBMX2	IM445	201.31803992374742
RBMX2	IM448	210.80874846010153
RBMX2	IM449	269.2223956345663
RBMX2	IM451	414.1058564531562
RBMX2	IMSA256	269.0910965581684
RBMX2	IMSA276	472
RBMX2	IMSA286	506
RBMX2	IMSA343	927.3721659105046
RBMX2	IS_238	431
RBMX2	IS238	1753.8082061081855
RBMX2	IS243	536
RBMX2	IS253	446
RBMX2	IS283	754
RBMX2	IS322	954.8961174206862
RBMX2	IS399	178.3083913361506
RBMX2	IS418	90.01663426215754
RBMX2	IS430	98.8865723750877
RBMX2	IS437	84.55463398355836
RBMX2	IS444	170.27627771417193
RBMX2	R276CMSA	134.4381730996764
RBMX2	R286CMSA	454
RBMX2	R292CMSA	410.68892767470743
RBMX2	R292IMSA	120.82806331857057
RBMX2	R308CMSA	96.40879517362154
RBMX2	R316IMSA	237.6736232881206
RBMX2	R347CMSA	101.65498282936834
RBMX2	R347IMSA	135.55387359881735
RBMX2	R371CMSA	367.4726906380118
RBMX2	SRR10104064	59.251671196525706
RBMX2	SRR10104065	507.96048048776265
RBMX2	SRR10104066	220.05850260191627
RBMX2	SRR10104067	169.90464175634636
RBMX2	SRR10104068	298.39655013040846
RBMX2	SRR10104069	285.24526770382585
RBMX2	SRR10104070	202.84714837239235
RBMX2	SRR10104071	3.493573575057451
RBMX2	SRR10104072	75.20131853830594
RBMX2	SRR10104073	108.87053310528302
RBMX2	SRR10104074	72.84608052326962
RBMX2	SRR10104075	41.78871906123383
RBMX2	SRR10104076	117.19861925583282
RBMX2	SRR10104077	64.23354006940065
RBMX2	SRR10104078	141.78700751149768
RBMX2	SRR10104079	65.80560518230898
RBMX2	SRR10104080	72.29861757173543
RBMX2	SRR10104081	209.27514482936385
RBMX2	SRR10104082	78.43765712511953
RBMX2	SRR10104083	73.70190089509134
RBMX2	SRR10104084	41.83339882750793
RBMX2	SRR10104085	200.4356364819218
RBMX2	SRR10104086	156.8389587933628
RBMX2	SRR10104087	460.48101353276905
RBMX2	SRR10104088	297.6887388720521
RBMX2	SRR10104089	51.519257891977986
RBMX2	SRR10104090	153.98368349172688
RBMX2	SRR10104091	118.96712426844672
RBMX2	SRR10104092	280.5401062122449
RBMX2	SRR10104093	164.6649652697701
RBMX2	SRR10104094	214.2839333709606
RBMX2	SRR10104095	52.86081619377805
RBMX2	SRR10104096	53.08734258670166
RBMX2	SRR10104097	80.11353035712462
RBMX2	SRR10104098	164.81478828737812
RBMX2	SRR10104099	120.67994384153243
RBMX2	SRR10104100	127.6640653479038
RBMX2	SRR10104101	353.9637437188263
RBMX2	SRR10104102	226.43112520654947
RBMX2	SRR10104103	85.39170268678457
RBMX2	SRR10104104	201.07802243891658
RBMX2	SRR10104105	72.84857443717358
RBMX2	SRR10104106	68.29431433351841
RBMX2	SRR10104107	319.0693654326552
RBMX2	SRR10104108	337.3036963862792
RBMX2	SRR10104109	74.48396041755137
RBMX2	SRR10104110	23.96511626292469
RBMX2	SRR10104111	172.67791394493307
RBMX2	SRR10104112	25.11917927623858
RBMX2	SRR10104113	138.9267423062334
RBMX2	SRR10104114	34.213472775643645
RBMX2	SRR10104115	41.54148149113982
RBMX2	SRR10104116	131.06047977097927
RBMX2	SRR10104117	146.6090521345864
RBMX2	SRR10104118	61.120585236102436
RBMX2	SRR10104119	11.961160237684368
RBMX2	SRR10104120	109.95879529641542
RBMX2	SRR10104121	69.606367262922
RBMX2	SRR10104122	59.26090054131348
RBMX2	SRR10104123	70.77904935768922
RBMX2	SRR10104124	33.71494630429331
RBMX2	SRR10104125	75.33935595289915
RBMX2	SRR10104126	112.46860942056404
RBMX2	SRR10104127	29.875086365569437
RBMX2	SRR10104128	139.97718711066867
RBMX2	SRR10104129	139.60337187958638
RBMX2	SRR10104130	85.51058974650813
