Gene	sample	counts
CYP7A1	CM317	1.052160686909921
CYP7A1	CMCD140	1.0094128350688558
CYP7A1	CMCD147	1.0404565910580479
CYP7A1	CMCD152	2
CYP7A1	CMCD154	1.0098993269771894
CYP7A1	CMCD159	1.0863042186135794
CYP7A1	CMCD161	1.0030629480920839
CYP7A1	CMCD174	30.59362417459085
CYP7A1	CMCD196	1.0091897168260358
CYP7A1	CMCD198	1.029495742835047
CYP7A1	CMCD203	1.0032393128452408
CYP7A1	CMCD211	3.2135147898307594
CYP7A1	CMCD227	2.4663315076003673
CYP7A1	CMCD240	3.719864155725361
CYP7A1	CMCD259	2
CYP7A1	CMCD270	1.0051908134952228
CYP7A1	CMCD275	2.017078144393954
CYP7A1	CMCD282	1.0131607869251968
CYP7A1	CMCD286	1.8850076785844414
CYP7A1	CMCD287	3
CYP7A1	CMCD294	1.0639520056991958
CYP7A1	CMCD327	1.0051387872752835
CYP7A1	CMCD335	1.0047054282731729
CYP7A1	CMCD337	1.0066743151229853
CYP7A1	CMCD357	1.0211504641864628
CYP7A1	CMCD398	1.0060023577013604
CYP7A1	CMCD403	1.0071810043238532
CYP7A1	CMCD422	4.0083451416645035
CYP7A1	CMCD426	1.1140469611806236
CYP7A1	CMCD71	1.0063862990277392
CYP7A1	CMCD72	1.1510750061651915
CYP7A1	CMCD76	3.006891641794124
CYP7A1	CMCD88	1.0001799142310437
CYP7A1	CMSA256	2
CYP7A1	CMSA316	2.0163090229167335
CYP7A1	CMUC110	3
CYP7A1	CMUC192	2.0269208994925614
CYP7A1	CMUC199	1.0281874054164815
CYP7A1	CMUC200	2.004682822924136
CYP7A1	CMUC208	1.002446897019748
CYP7A1	CMUC231	9
CYP7A1	CMUC234	2
CYP7A1	CMUC285	1.0111269374447733
CYP7A1	CMUC291	2.0132087387102136
CYP7A1	CMUC295	3.0026996847142975
CYP7A1	CMUC299	2.0058540646903866
CYP7A1	CMUC301	2.0010796796126926
CYP7A1	CMUC307	1.0027601872840743
CYP7A1	CMUC313	1.0420413939922741
CYP7A1	CMUC314	1.055846512835873
CYP7A1	CMUC323	1.0241049068913428
CYP7A1	CMUC324	1.0008998949047658
CYP7A1	CMUC331	2.018314922800797
CYP7A1	CMUC333	1.0232387540038606
CYP7A1	CMUC334	3.045039021477158
CYP7A1	CMUC346	1.0108493839910517
CYP7A1	CMUC352	2.01210793098542
CYP7A1	CMUC360	1.0014402205102033
CYP7A1	CMUC363	1.0263755677043285
CYP7A1	CMUC365	8.053538728559241
CYP7A1	CMUC366	3.0100469816240225
CYP7A1	CMUC368	2
CYP7A1	CMUC377	3.012245681593573
CYP7A1	CMUC379	1.0708063663103926
CYP7A1	CMUC380	1.01827642435426
CYP7A1	CMUC383	1.0142859766464112
CYP7A1	CMUC394	1.0076216931317499
CYP7A1	CMUC419	1.0249492522957178
CYP7A1	CMUC427	1
CYP7A1	CMUC428	1.0063470586203123
CYP7A1	CMUC431	2.003717239633611
CYP7A1	CMUC435	3.015058273158641
CYP7A1	CMUC439	3.019308322744424
CYP7A1	CMUC89	1
CYP7A1	CS219	1.0024775414638962
CYP7A1	CS256	1.002289885748588
CYP7A1	CS257	1.0944271775349645
CYP7A1	CS259	1.001545611227314
CYP7A1	CS261	4.095292142735711
CYP7A1	CS266	1.0357806251843706
CYP7A1	CS270	1.0130095040631752
CYP7A1	CS277	0.964744493942961
CYP7A1	CS288	1.009015728155811
CYP7A1	CS290	2.0159833330578536
CYP7A1	CS292	1.0139795313343294
CYP7A1	CS293	1.016848591736414
CYP7A1	CS301	1.0267458436587589
CYP7A1	CS306	1.0388615456941386
CYP7A1	CS308	1.0265766152062068
CYP7A1	CS315	1.028018282586956
CYP7A1	CS317	1.0722984600508352
CYP7A1	CS322	1.0134187324826138
CYP7A1	CS327	3.0142811317077194
CYP7A1	CS328	1.0566294945036847
CYP7A1	CS330	1.0768616883015538
CYP7A1	CS331	1.0187996043213206
CYP7A1	CS335	9.086617246903133
CYP7A1	CS338	1.030832702181411
CYP7A1	CS339	1.1707547739034676
CYP7A1	CS343	1.0080789119524982
CYP7A1	CS344	10.141312560912661
CYP7A1	CS350	1.0232380192782662
CYP7A1	CS351	1.008311894542825
CYP7A1	CS361	1.0239903938396149
CYP7A1	CS388	4.139853129643512
CYP7A1	CS396	1.01090379638317
CYP7A1	CS405	1.0253724548654906
CYP7A1	CS415	1.0768988297741249
CYP7A1	CS424	1.0376219614625826
CYP7A1	IM293	1.0053335186310612
CYP7A1	IM296	1.0674965693084089
CYP7A1	IM297	1.098769887658002
CYP7A1	IM300	4
CYP7A1	IM305	1.0100500854392669
CYP7A1	IM309	1.068243382745569
CYP7A1	IM310	2.0275195597735043
CYP7A1	IM311	1.0124769275654149
CYP7A1	IM316	1.0051863509411016
CYP7A1	IM320	1.0476097382082026
CYP7A1	IM330	3.0317834350659316
CYP7A1	IM332	1.0306075684228129
CYP7A1	IM340	1.056280146775053
CYP7A1	IM348	1.0369614627065955
CYP7A1	IM354	3.021746068686958
CYP7A1	IM356	1.0086100524478088
CYP7A1	IM364	1.017386683482945
CYP7A1	IM372	8.999916460814607
CYP7A1	IM374	1.0494515301768887
CYP7A1	IM376	3.045522009199151
CYP7A1	IM381	2.02511158199779
CYP7A1	IM382	1.0318406015848964
CYP7A1	IM385	2
CYP7A1	IM390	7.20092659472349
CYP7A1	IM397	1.011384661421074
CYP7A1	IM404	1.0028825152555245
CYP7A1	IM409	2.0114579810922715
CYP7A1	IM412	2
CYP7A1	IM421	2.0317969275177643
CYP7A1	IM425	1.0543133661346646
CYP7A1	IM432	1.0420143643186235
CYP7A1	IM438	2
CYP7A1	IM442	1.0426097281187585
CYP7A1	IM445	1.0115547971482344
CYP7A1	IM448	1.0230255913150224
CYP7A1	IM449	1.008446585812273
CYP7A1	IM451	6.03111810564661
CYP7A1	IMSA256	3.01229766320897
CYP7A1	IMSA276	3
CYP7A1	IMSA286	1
CYP7A1	IMSA343	1.0125207868802717
CYP7A1	IS_238	1
CYP7A1	IS238	1.5354939906729352
CYP7A1	IS243	2
CYP7A1	IS253	1
CYP7A1	IS283	3
CYP7A1	IS322	1.0106397239474434
CYP7A1	IS399	1.0072529602272131
CYP7A1	IS418	1.0947511027862358
CYP7A1	IS430	1.0847548398304163
CYP7A1	IS437	1.0822383787243768
CYP7A1	IS444	1.0378497226493058
CYP7A1	R276CMSA	1.0649255307900556
CYP7A1	R286CMSA	2
CYP7A1	R292CMSA	2.008415241499056
CYP7A1	R292IMSA	1.0768750693977573
CYP7A1	R308CMSA	1.070354522560454
CYP7A1	R316IMSA	3.059595161933781
CYP7A1	R347CMSA	1.0679448775774594
CYP7A1	R347IMSA	1.0654084912781197
CYP7A1	R371CMSA	1.0039962901985677
CYP7A1	SRR10104064	2.2261654363471575
CYP7A1	SRR10104065	1.0058655806218886
CYP7A1	SRR10104066	1.0187563340359607
CYP7A1	SRR10104067	1.0232571372704031
CYP7A1	SRR10104068	2.009342953085046
CYP7A1	SRR10104069	1.011490802424949
CYP7A1	SRR10104070	4.1183462182290045
CYP7A1	SRR10104071	2.3239670595388677
CYP7A1	SRR10104072	2.143446479589512
CYP7A1	SRR10104073	1.0458357877247761
CYP7A1	SRR10104074	1.099722320793923
CYP7A1	SRR10104075	1.1547542285600578
CYP7A1	SRR10104076	1.0278239688724724
CYP7A1	SRR10104077	1.1040752320803593
CYP7A1	SRR10104078	1.0419214016168303
CYP7A1	SRR10104079	1.092856600461782
CYP7A1	SRR10104080	1.1254280913603063
CYP7A1	SRR10104081	1.0158936181922817
CYP7A1	SRR10104082	1.085647260281074
CYP7A1	SRR10104083	1.065596706440916
CYP7A1	SRR10104084	1.0701241548355385
CYP7A1	SRR10104085	1.0224852129879336
CYP7A1	SRR10104086	1.0249330155513252
CYP7A1	SRR10104087	1.0032098048981044
CYP7A1	SRR10104088	1.0091188297931257
CYP7A1	SRR10104089	1.1387124115642702
CYP7A1	SRR10104090	1.0265054935122315
CYP7A1	SRR10104091	1.0429313075146665
CYP7A1	SRR10104092	1.0127653613232732
CYP7A1	SRR10104093	1.0347712127539488
CYP7A1	SRR10104094	1.0344440824548444
CYP7A1	SRR10104095	1.0555296586127236
CYP7A1	SRR10104096	1.1499993829134103
CYP7A1	SRR10104097	1.0654329597407752
CYP7A1	SRR10104098	1.0299665441303483
CYP7A1	SRR10104099	1.0483148195050975
CYP7A1	SRR10104100	1.0292800559938342
CYP7A1	SRR10104101	2.0111576347660587
CYP7A1	SRR10104102	1.0153539684721093
CYP7A1	SRR10104103	1.0533097010473917
CYP7A1	SRR10104104	1.0155160029658645
CYP7A1	SRR10104105	4.3351679538002585
CYP7A1	SRR10104106	1.1337110372727635
CYP7A1	SRR10104107	1.0095882284245328
CYP7A1	SRR10104108	1.0068598403855975
CYP7A1	SRR10104109	2.244615488451184
CYP7A1	SRR10104110	1.1932010382175424
CYP7A1	SRR10104111	1.0329711095071032
CYP7A1	SRR10104112	1.189872391069202
CYP7A1	SRR10104113	1.0362854178746606
CYP7A1	SRR10104114	1.1753108824133915
