Gene	sample	counts
PRNCR1	CM317	8.417285495279367
PRNCR1	CMCD140	14.131779690963983
PRNCR1	CMCD147	1.0404565910580479
PRNCR1	CMCD152	3
PRNCR1	CMCD154	1.0098993269771894
PRNCR1	CMCD159	1.0863042186135794
PRNCR1	CMCD161	1.0030629480920839
PRNCR1	CMCD174	1.092629434806816
PRNCR1	CMCD196	4.036758867304143
PRNCR1	CMCD198	1.029495742835047
PRNCR1	CMCD203	5.016196564226204
PRNCR1	CMCD211	2.4101360923730697
PRNCR1	CMCD227	0.8221105025334557
PRNCR1	CMCD240	1.8599320778626804
PRNCR1	CMCD259	3
PRNCR1	CMCD270	2.0103816269904455
PRNCR1	CMCD275	1.008539072196977
PRNCR1	CMCD282	1.0131607869251968
PRNCR1	CMCD286	1.8850076785844414
PRNCR1	CMCD287	1
PRNCR1	CMCD294	8.511616045593566
PRNCR1	CMCD327	1.0051387872752835
PRNCR1	CMCD335	1.0047054282731729
PRNCR1	CMCD337	2.0133486302459707
PRNCR1	CMCD357	1.0211504641864628
PRNCR1	CMCD398	3.0180070731040813
PRNCR1	CMCD403	1.0071810043238532
PRNCR1	CMCD422	2.0041725708322518
PRNCR1	CMCD426	1.1140469611806236
PRNCR1	CMCD71	1.0063862990277392
PRNCR1	CMCD72	1.1510750061651915
PRNCR1	CMCD76	1.0022972139313746
PRNCR1	CMCD88	1.0001799142310437
PRNCR1	CMSA256	3
PRNCR1	CMSA316	1.0081545114583668
PRNCR1	CMUC110	4
PRNCR1	CMUC192	1.0134604497462807
PRNCR1	CMUC199	1.0281874054164815
PRNCR1	CMUC200	3.0070242343862037
PRNCR1	CMUC208	5.01223448509874
PRNCR1	CMUC231	2
PRNCR1	CMUC234	2
PRNCR1	CMUC285	3.03338081233432
PRNCR1	CMUC291	1.0066043693551068
PRNCR1	CMUC295	2.0017997898095317
PRNCR1	CMUC299	3.00878109703558
PRNCR1	CMUC301	2.0010796796126926
PRNCR1	CMUC307	2.0055203745681487
PRNCR1	CMUC313	1.0420413939922741
PRNCR1	CMUC314	1.055846512835873
PRNCR1	CMUC323	3.072314720674028
PRNCR1	CMUC324	1.0008998949047658
PRNCR1	CMUC331	3.0274723842011952
PRNCR1	CMUC333	1.0232387540038606
PRNCR1	CMUC334	1.0150130071590526
PRNCR1	CMUC346	1.0108493839910517
PRNCR1	CMUC352	2.01210793098542
PRNCR1	CMUC360	3.0043206615306097
PRNCR1	CMUC363	4.105502270817314
PRNCR1	CMUC365	1.0066923410699051
PRNCR1	CMUC366	3.0100469816240225
PRNCR1	CMUC368	4
PRNCR1	CMUC377	3.012245681593573
PRNCR1	CMUC379	4.28322546524157
PRNCR1	CMUC380	1.01827642435426
PRNCR1	CMUC383	1.0142859766464112
PRNCR1	CMUC394	3.02286507939525
PRNCR1	CMUC419	1.0249492522957178
PRNCR1	CMUC427	2
PRNCR1	CMUC428	2.0126941172406245
PRNCR1	CMUC431	3.0055758594504165
PRNCR1	CMUC435	1.0050194243862136
PRNCR1	CMUC439	1.0064361075814747
PRNCR1	CMUC89	4
PRNCR1	CS219	1.0024775414638962
PRNCR1	CS256	2.004579771497176
PRNCR1	CS257	1.0944271775349645
PRNCR1	CS259	4.006182444909256
PRNCR1	CS261	1.0238230356839277
PRNCR1	CS266	1.0357806251843706
PRNCR1	CS270	5.0650475203158765
PRNCR1	CS277	22.189123360688104
PRNCR1	CS288	1.009015728155811
PRNCR1	CS290	1.0079916665289268
PRNCR1	CS292	4.0559181253373175
PRNCR1	CS293	3.050545775209242
PRNCR1	CS301	1.0267458436587589
PRNCR1	CS306	3.1165846370824157
PRNCR1	CS308	1.0265766152062068
PRNCR1	CS315	2.056036565173912
PRNCR1	CS317	91.14536910432099
PRNCR1	CS322	2.0268374649652277
PRNCR1	CS327	2.009520754471813
PRNCR1	CS328	44.37843876915476
PRNCR1	CS330	1.0768616883015538
PRNCR1	CS331	4.075198417285282
PRNCR1	CS335	11.610677593265114
PRNCR1	CS338	1.030832702181411
PRNCR1	CS339	1.1707547739034676
PRNCR1	CS343	3.0242367358574946
PRNCR1	CS344	1.014131256091266
PRNCR1	CS350	6.139428115669597
PRNCR1	CS351	3.0249356836284753
PRNCR1	CS361	1.0239903938396149
PRNCR1	CS388	2.069926564821756
PRNCR1	CS396	6.065422778299019
PRNCR1	CS405	5.126862274327453
PRNCR1	CS415	4.3075953190964995
PRNCR1	CS424	1.0376219614625826
PRNCR1	IM293	2.0106670372621225
PRNCR1	IM296	1.0674965693084089
PRNCR1	IM297	1.098769887658002
PRNCR1	IM300	1
PRNCR1	IM305	2.0201001708785338
PRNCR1	IM309	19.228380889420244
PRNCR1	IM310	4.055039119547009
PRNCR1	IM311	1.0124769275654149
PRNCR1	IM316	5.025931754705508
PRNCR1	IM320	2.095219476416405
PRNCR1	IM330	1.0105944783553105
PRNCR1	IM332	29.88761948426157
PRNCR1	IM340	1.056280146775053
PRNCR1	IM348	1.0369614627065955
PRNCR1	IM354	1.0072486895623194
PRNCR1	IM356	1.0086100524478088
PRNCR1	IM364	1.017386683482945
PRNCR1	IM372	35.99966584325843
PRNCR1	IM374	1.0494515301768887
PRNCR1	IM376	1.0151740030663836
PRNCR1	IM381	5.062778954994474
PRNCR1	IM382	1.0318406015848964
PRNCR1	IM385	1
PRNCR1	IM390	1.028703799246213
PRNCR1	IM397	5.05692330710537
PRNCR1	IM404	4.011530061022098
PRNCR1	IM409	1.0057289905461357
PRNCR1	IM412	5
PRNCR1	IM421	1.0158984637588822
PRNCR1	IM425	49.55272820832924
PRNCR1	IM432	1.0420143643186235
PRNCR1	IM438	3
PRNCR1	IM442	1.0426097281187585
PRNCR1	IM445	1.0115547971482344
PRNCR1	IM448	2.0460511826300447
PRNCR1	IM449	5.042232929061366
PRNCR1	IM451	1.0051863509411016
PRNCR1	IMSA256	1.0040992210696569
PRNCR1	IMSA276	3
PRNCR1	IMSA286	5
PRNCR1	IMSA343	1.0125207868802717
PRNCR1	IS_238	2
PRNCR1	IS238	3.5828193115701823
PRNCR1	IS243	2
PRNCR1	IS253	3
PRNCR1	IS283	2
PRNCR1	IS322	1.0106397239474434
PRNCR1	IS399	5.036264801136066
PRNCR1	IS418	1.0947511027862358
PRNCR1	IS430	3.254264519491249
PRNCR1	IS437	1.0822383787243768
PRNCR1	IS444	1.0378497226493058
PRNCR1	R276CMSA	1.0649255307900556
PRNCR1	R286CMSA	2
PRNCR1	R292CMSA	1.004207620749528
PRNCR1	R292IMSA	1.0768750693977573
PRNCR1	R308CMSA	1.070354522560454
PRNCR1	R316IMSA	1.0198650539779268
PRNCR1	R347CMSA	7.475614143042215
PRNCR1	R347IMSA	1.0654084912781197
PRNCR1	R371CMSA	2.0079925803971355
PRNCR1	SRR10104064	2.2261654363471575
PRNCR1	SRR10104065	11.064521386840775
PRNCR1	SRR10104066	3.0562690021078818
PRNCR1	SRR10104067	19.44188560813766
PRNCR1	SRR10104068	16.07474362468037
PRNCR1	SRR10104069	9.103417221824541
PRNCR1	SRR10104070	10.29586554557251
PRNCR1	SRR10104071	8.133884708386038
PRNCR1	SRR10104072	2.143446479589512
PRNCR1	SRR10104073	7.320850514073434
PRNCR1	SRR10104074	1.099722320793923
PRNCR1	SRR10104075	3.4642626856801733
PRNCR1	SRR10104076	9.250415719852253
PRNCR1	SRR10104077	2.2081504641607186
PRNCR1	SRR10104078	5.209607008084151
PRNCR1	SRR10104079	3.2785698013853457
PRNCR1	SRR10104080	5.627140456801532
PRNCR1	SRR10104081	11.174829800115099
PRNCR1	SRR10104082	3.256941780843222
PRNCR1	SRR10104083	3.196790119322748
PRNCR1	SRR10104084	6.420744929013232
PRNCR1	SRR10104085	13.292307768843138
PRNCR1	SRR10104086	3.0747990466539754
PRNCR1	SRR10104087	23.073825512656402
PRNCR1	SRR10104088	8.072950638345006
PRNCR1	SRR10104089	6.832274469385622
PRNCR1	SRR10104090	8.212043948097852
PRNCR1	SRR10104091	8.343450460117332
PRNCR1	SRR10104092	8.102122890586186
PRNCR1	SRR10104093	6.208627276523694
PRNCR1	SRR10104094	6.206664494729066
PRNCR1	SRR10104095	3.1665889758381707
PRNCR1	SRR10104096	3.4499981487402307
PRNCR1	SRR10104097	4.261731838963101
PRNCR1	SRR10104098	9.269698897173134
PRNCR1	SRR10104099	1.0483148195050975
PRNCR1	SRR10104100	5.146400279969171
PRNCR1	SRR10104101	9.050209356447265
PRNCR1	SRR10104102	12.184247621665314
PRNCR1	SRR10104103	6.3198582062843505
PRNCR1	SRR10104104	18.279288053385564
PRNCR1	SRR10104105	5.418959942250322
PRNCR1	SRR10104106	2.267422074545527
PRNCR1	SRR10104107	16.153411654792524
PRNCR1	SRR10104108	16.10975744616956
PRNCR1	SRR10104109	1.122307744225592
PRNCR1	SRR10104110	2.386402076435085
PRNCR1	SRR10104111	7.230797766549723
PRNCR1	SRR10104112	1.189872391069202
PRNCR1	SRR10104113	11.399139596621266
PRNCR1	SRR10104114	1.1753108824133915
PRNCR1	SRR10104115	2.296239124621419
PRNCR1	SRR10104116	5.238115956208808
PRNCR1	SRR10104117	4.157171048836555
PRNCR1	SRR10104118	4.591960941548653
PRNCR1	SRR10104119	1.1922096850664645
PRNCR1	SRR10104120	11.301836728472166
PRNCR1	SRR10104121	2.1691340246095887
PRNCR1	SRR10104122	2.186190212028249
PRNCR1	SRR10104123	2.170136121169752
PRNCR1	SRR10104124	4.477606426005895
PRNCR1	SRR10104125	2.2064644177403347
PRNCR1	SRR10104126	8.322871877461818
PRNCR1	SRR10104127	1.1896601506984525
PRNCR1	SRR10104128	13.376455530891134
PRNCR1	SRR10104129	7.184976851344647
PRNCR1	SRR10104130	8.336818184542865
PRNCR1	SRR10104131	8.090829957582146
PRNCR1	SRR10104132	7.05065055567851
PRNCR1	SRR10104133	1.1678104114751833
PRNCR1	SRR10104134	18.54756833512728
PRNCR1	SRR10104135	1.1047925227370805
PRNCR1	SRR10104136	7.105374139282303
PRNCR1	SRR10104137	2.2223086703826573
PRNCR1	SRR10104138	4.794850158258055
PRNCR1	SRR10104139	16.18214881762489
PRNCR1	SRR10104140	2.291504571821293
PRNCR1	SRR10104141	2.1224364154185893
PRNCR1	SRR10104142	7.369258581849495
PRNCR1	SRR10104143	14.114709160303612
PRNCR1	SRR10104144	5.305416058163166
PRNCR1	SRR10104145	6.387180988722811
PRNCR1	SRR10104146	17.1636805081852
PRNCR1	SRR10104147	14.023926343961028
PRNCR1	SRR10104148	8.425172534655026
PRNCR1	SRR10104149	4.1918000517554805
PRNCR1	SRR10104150	8.093216683766878
PRNCR1	SRR10104151	10.076598631587604
PRNCR1	SRR10104152	21.118086352021482
PRNCR1	SRR10104153	4.420343868097126
PRNCR1	SRR10104154	4.122643145797834
PRNCR1	SRR10104155	4.362420321331359
PRNCR1	SRR10104156	8.032537215076738
PRNCR1	SRR10104157	4.200637618213081
PRNCR1	SRR10104158	8.164796031583155
PRNCR1	SRR10104159	13.164746191709538
PRNCR1	SRR10104160	1.1286682368212853
PRNCR1	SRR10104161	18.031064463644636
PRNCR1	SRR10104162	6.122889571223081
PRNCR1	SRR10104163	2.0605756303122438
PRNCR1	SRR10104164	17.33455743567704
PRNCR1	SRR10104165	5.1955975149053
PRNCR1	SRR10104166	1.0411103906912247
PRNCR1	SRR10104167	4.090562162901803
PRNCR1	SRR10104168	2.0580075846480503
PRNCR1	SRR10104169	3.074741517318232
PRNCR1	SRR10104170	5.151012263256883
PRNCR1	SRR10104171	3.072311918817335
PRNCR1	SRR10104172	7.23973170489296
PRNCR1	SRR10104173	5.309042651091072
PRNCR1	SRR10104174	6.205238857129879
PRNCR1	SRR10104175	13.29459558542693
PRNCR1	SRR10104176	3.067809159627096
PRNCR1	SRR10104177	10.254564567414524
PRNCR1	SRR10104178	5.193478622942587
PRNCR1	SRR10104179	5.1749152071704305
PRNCR1	SRR10104180	3.0660207196733573
PRNCR1	SRR10104181	9.243412020589824
PRNCR1	SRR10104182	3.1064103672242083
PRNCR1	SRR10104183	3.1455983835645367
PRNCR1	SRR10104184	1.0213982799506043
PRNCR1	SRR10104185	7.458515948458679
PRNCR1	SRR10104186	8.267261723662054
PRNCR1	SRR10104187	4.319031120572549
PRNCR1	SRR10104188	4.22234495595125
PRNCR1	SRR10104189	3.1843046774315025
PRNCR1	SRR10104190	1.1491016556665985
PRNCR1	SRR10104191	5.7106437920835456
PRNCR1	SRR10104192	7.183265267240197
PRNCR1	SRR10104193	5.201401826327539
PRNCR1	SRR10104194	2.0868969661198666
PRNCR1	SRR10104195	4.170112874281706
PRNCR1	SRR10104196	6.246524215468677
PRNCR1	SRR10104197	6.101661741097931
PRNCR1	SRR10104198	10.259518061643405
PRNCR1	SRR10104199	9.760970783299717
PRNCR1	SRR10104200	5.178804919508849
PRNCR1	SRR10104201	5.13148305992817
PRNCR1	SRR10104202	3.205335964349259
PRNCR1	SRR10104203	7.159037258821048
PRNCR1	SRR10104204	2.0632230660227964
PRNCR1	SRR10104205	4.10792707187659
PRNCR1	SRR10104206	4.116073621594917
PRNCR1	SRR10104207	5.164492879592901
PRNCR1	SRR10104208	12.21227324190281
PRNCR1	SRR10104209	4.092794842302266
PRNCR1	SRR10104210	4.1058575802034865
PRNCR1	SRR10104211	5.093998021606602
PRNCR1	SRR10104212	9.1690691868632
PRNCR1	SRR10104213	2.1214487497574246
PRNCR1	SRR10104214	5.151254193972703
PRNCR1	SRR10104215	7.0750861726835765
PRNCR1	SRR10104216	1.062180780035933
PRNCR1	SRR10104217	1.0250110331492008
PRNCR1	SRR10104218	3.196693929585121
PRNCR1	SRR10104219	3.1957945041127442
PRNCR1	SRR10104220	3.1067079834610385
PRNCR1	SRR10104221	2.181033265421624
PRNCR1	SRR10104222	10.387327316632748
PRNCR1	SRR10104223	2.360334440983843
PRNCR1	SRR10104224	3.076497993301238
PRNCR1	SRR10104225	18.569886770352873
PRNCR1	SRR10104226	4.157107615741283
