Gene	sample	counts
CTRC	CM317	1.052160686909921
CTRC	CMCD140	12.11295402082627
CTRC	CMCD147	12.485479092696576
CTRC	CMCD152	1
CTRC	CMCD154	1.0098993269771894
CTRC	CMCD159	15.20825906059011
CTRC	CMCD161	1.0030629480920839
CTRC	CMCD174	1.092629434806816
CTRC	CMCD196	16.147035469216572
CTRC	CMCD198	20.58991485670094
CTRC	CMCD203	1.0032393128452408
CTRC	CMCD211	4.016893487288449
CTRC	CMCD227	3.288442010133823
CTRC	CMCD240	0.9299660389313402
CTRC	CMCD259	1
CTRC	CMCD270	1.0051908134952228
CTRC	CMCD275	1.008539072196977
CTRC	CMCD282	12.157929443102361
CTRC	CMCD286	0.9425038392922207
CTRC	CMCD287	1
CTRC	CMCD294	41.494128222268635
CTRC	CMCD327	1.0051387872752835
CTRC	CMCD335	1.0047054282731729
CTRC	CMCD337	1.0066743151229853
CTRC	CMCD357	1.0211504641864628
CTRC	CMCD398	1.0060023577013604
CTRC	CMCD403	1.0071810043238532
CTRC	CMCD422	20.04172570832252
CTRC	CMCD426	1.1140469611806236
CTRC	CMCD71	3.0191588970832175
CTRC	CMCD72	1.1510750061651915
CTRC	CMCD76	1.0022972139313746
CTRC	CMCD88	1.0001799142310437
CTRC	CMSA256	1
CTRC	CMSA316	63.513734221877115
CTRC	CMUC110	1
CTRC	CMUC192	1.0134604497462807
CTRC	CMUC199	1.0281874054164815
CTRC	CMUC200	1.002341411462068
CTRC	CMUC208	7.017128279138236
CTRC	CMUC231	1
CTRC	CMUC234	1
CTRC	CMUC285	1.0111269374447733
CTRC	CMUC291	1.0066043693551068
CTRC	CMUC295	1.0008998949047658
CTRC	CMUC299	1.0029270323451933
CTRC	CMUC301	1.0005398398063463
CTRC	CMUC307	1.0027601872840743
CTRC	CMUC313	1.0420413939922741
CTRC	CMUC314	1.055846512835873
CTRC	CMUC323	1.0241049068913428
CTRC	CMUC324	1.0008998949047658
CTRC	CMUC331	1.0091574614003984
CTRC	CMUC333	1.0232387540038606
CTRC	CMUC334	1.0150130071590526
CTRC	CMUC346	5.054246919955259
CTRC	CMUC352	1.00605396549271
CTRC	CMUC360	1.0014402205102033
CTRC	CMUC363	1.0263755677043285
CTRC	CMUC365	1.0066923410699051
CTRC	CMUC366	1.0033489938746742
CTRC	CMUC368	1
CTRC	CMUC377	1.0040818938645244
CTRC	CMUC379	1.0708063663103926
CTRC	CMUC380	1.01827642435426
CTRC	CMUC383	7.1000018365248785
CTRC	CMUC394	6.0457301587905
CTRC	CMUC419	1.0249492522957178
CTRC	CMUC427	1
CTRC	CMUC428	1.0063470586203123
CTRC	CMUC431	1.0018586198168056
CTRC	CMUC435	1.0050194243862136
CTRC	CMUC439	1.0064361075814747
CTRC	CMUC89	1
CTRC	CS219	1.0024775414638962
CTRC	CS256	1.002289885748588
CTRC	CS257	1.0944271775349645
CTRC	CS259	1.001545611227314
CTRC	CS261	6.142938214103566
CTRC	CS266	8.286245001474965
CTRC	CS270	1.0130095040631752
CTRC	CS277	164.00656397030338
CTRC	CS288	1.009015728155811
CTRC	CS290	1.0079916665289268
CTRC	CS292	7.097856719340305
CTRC	CS293	1.016848591736414
CTRC	CS301	1.0267458436587589
CTRC	CS306	1.0388615456941386
CTRC	CS308	1.0265766152062068
CTRC	CS315	1.028018282586956
CTRC	CS317	2.1445969201016704
CTRC	CS322	1.0134187324826138
CTRC	CS327	1.0047603772359066
CTRC	CS328	3.1698884835110546
CTRC	CS330	9.691755194713984
CTRC	CS331	1.0187996043213206
CTRC	CS335	9.086617246903133
CTRC	CS338	1.030832702181411
CTRC	CS339	1.1707547739034676
CTRC	CS343	17.13734150319247
CTRC	CS344	1.014131256091266
CTRC	CS350	1.0232380192782662
CTRC	CS351	14.11636652359955
CTRC	CS361	1.0239903938396149
CTRC	CS388	1.034963282410878
CTRC	CS396	1.01090379638317
CTRC	CS405	1.0253724548654906
CTRC	CS415	1.0768988297741249
CTRC	CS424	1.0376219614625826
CTRC	IM293	1.0053335186310612
CTRC	IM296	19.21493824755136
CTRC	IM297	1.098769887658002
CTRC	IM300	1
CTRC	IM305	1.0100500854392669
CTRC	IM309	1.068243382745569
CTRC	IM310	1.0137597798867521
CTRC	IM311	1.0124769275654149
CTRC	IM316	1.0051863509411016
CTRC	IM320	1.0476097382082026
CTRC	IM330	1.0105944783553105
CTRC	IM332	20.612151368456257
CTRC	IM340	1.056280146775053
CTRC	IM348	1.0369614627065955
CTRC	IM354	1.0072486895623194
CTRC	IM356	17.146370891612747
CTRC	IM364	1.017386683482945
CTRC	IM372	0.9999907178682895
CTRC	IM374	3.1483545905306665
CTRC	IM376	12.182088036796603
CTRC	IM381	1.012555790998895
CTRC	IM382	2.063681203169793
CTRC	IM385	1
CTRC	IM390	1.028703799246213
CTRC	IM397	1.011384661421074
CTRC	IM404	1.0028825152555245
CTRC	IM409	1.0057289905461357
CTRC	IM412	1
CTRC	IM421	1.0158984637588822
CTRC	IM425	9.488820295211982
CTRC	IM432	1.0420143643186235
CTRC	IM438	5
CTRC	IM442	1.0426097281187585
CTRC	IM445	1.0115547971482344
CTRC	IM448	10.230255913150222
CTRC	IM449	1.008446585812273
CTRC	IM451	1.0051863509411016
CTRC	IMSA256	1.0040992210696569
CTRC	IMSA276	1
CTRC	IMSA286	1
CTRC	IMSA343	19.237894950725163
CTRC	IS_238	1
CTRC	IS238	16.37860256717798
CTRC	IS243	1
CTRC	IS253	1
CTRC	IS283	1
CTRC	IS322	4.042558895789774
CTRC	IS399	1.0072529602272131
CTRC	IS418	1.0947511027862358
CTRC	IS430	1.0847548398304163
CTRC	IS437	1.0822383787243768
CTRC	IS444	1.0378497226493058
CTRC	R276CMSA	15.973882961850835
CTRC	R286CMSA	1
CTRC	R292CMSA	2.008415241499056
CTRC	R292IMSA	1.0768750693977573
CTRC	R308CMSA	1.070354522560454
CTRC	R316IMSA	1.0198650539779268
CTRC	R347CMSA	4.2717795103098375
CTRC	R347IMSA	1.0654084912781197
CTRC	R371CMSA	1.0039962901985677
CTRC	SRR10104064	1.1130827181735787
CTRC	SRR10104065	1.0058655806218886
CTRC	SRR10104066	1.0187563340359607
CTRC	SRR10104067	1.0232571372704031
CTRC	SRR10104068	23.107443960478033
CTRC	SRR10104069	1.011490802424949
CTRC	SRR10104070	1.0295865545572511
CTRC	SRR10104071	1.1619835297694339
CTRC	SRR10104072	1.071723239794756
CTRC	SRR10104073	1.0458357877247761
CTRC	SRR10104074	1.099722320793923
