Gene	sample	counts
STK36	CM317	170.4500312794072
STK36	CMCD140	267.4944012932468
STK36	CMCD147	144.62346615706866
STK36	CMCD152	359
STK36	CMCD154	234.29664385870794
STK36	CMCD159	199.8799762248986
STK36	CMCD161	240.73510754210014
STK36	CMCD174	149.6902325685338
STK36	CMCD196	243.2147217550746
STK36	CMCD198	167.80780608211265
STK36	CMCD203	570.843169008942
STK36	CMCD211	608.961052672929
STK36	CMCD227	508.88640106820907
STK36	CMCD240	613.7775856946845
STK36	CMCD259	557
STK36	CMCD270	243.25617686584394
STK36	CMCD275	255.16038526583515
STK36	CMCD282	254.3033575182244
STK36	CMCD286	594.7199225933913
STK36	CMCD287	791
STK36	CMCD294	162.78465687197695
STK36	CMCD327	238.2178925842422
STK36	CMCD335	292.3692796274933
STK36	CMCD337	275.828762343698
STK36	CMCD357	183.8070835535633
STK36	CMCD398	233.39254698671562
STK36	CMCD403	292.0824912539174
STK36	CMCD422	303.6321444810862
STK36	CMCD426	160.4227624100098
STK36	CMCD71	209.32835019776977
STK36	CMCD72	157.69727584463126
STK36	CMCD76	351.8063220899125
STK36	CMCD88	432.07772294781086
STK36	CMSA256	484
STK36	CMSA316	308.49528050626026
STK36	CMUC110	570
STK36	CMUC192	203.70555039900242
STK36	CMUC199	183.0173581641337
STK36	CMUC200	293.6860335583859
STK36	CMUC208	265.6484277102332
STK36	CMUC231	515
STK36	CMUC234	366
STK36	CMUC285	194.13637198939648
STK36	CMUC291	211.38691756457243
STK36	CMUC295	382.3437598536205
STK36	CMUC299	325.95128551218784
STK36	CMUC301	382.2062188060243
STK36	CMUC307	312.8611784326312
STK36	CMUC313	177.1470369786866
STK36	CMUC314	156.2652838997092
STK36	CMUC323	202.77277156448585
STK36	CMUC324	390.35095901285865
STK36	CMUC331	224.03295643088845
STK36	CMUC333	173.95058818065627
STK36	CMUC334	218.2277965391963
STK36	CMUC346	200.14817803022825
STK36	CMUC352	275.65878654500256
STK36	CMUC360	183.26356035336718
STK36	CMUC363	190.90585559300507
STK36	CMUC365	231.53923844607817
STK36	CMUC366	255.85399343804193
STK36	CMUC368	388
STK36	CMUC377	299.2164043716283
STK36	CMUC379	171.32901860966282
STK36	CMUC380	187.3628620811838
STK36	CMUC383	234.300060605321
STK36	CMUC394	235.78347619282948
