Gene	sample	counts
ARAP1-AS2	CM317	1.0526623222759672
ARAP1-AS2	CMCD140	8.075300315358584
ARAP1-AS2	CMCD147	1.0405801793502694
ARAP1-AS2	CMCD152	8
ARAP1-AS2	CMCD154	1.00983752537037
ARAP1-AS2	CMCD159	32.6377544660519
ARAP1-AS2	CMCD161	2.006187222737388
ARAP1-AS2	CMCD174	1.0948567840005883
ARAP1-AS2	CMCD196	1.0094294474234875
ARAP1-AS2	CMCD198	1.0300283250532116
ARAP1-AS2	CMCD203	22.070381873919555
ARAP1-AS2	CMCD211	44.20590929344931
ARAP1-AS2	CMCD227	66.59095070520992
ARAP1-AS2	CMCD240	25.174762483172458
ARAP1-AS2	CMCD259	16
ARAP1-AS2	CMCD270	1.0052160032849142
ARAP1-AS2	CMCD275	8.067437554172797
ARAP1-AS2	CMCD282	1.0132644409952043
ARAP1-AS2	CMCD286	49.1303439907463
ARAP1-AS2	CMCD287	52
ARAP1-AS2	CMCD294	1.065596706440916
ARAP1-AS2	CMCD327	1.0050944663962962
ARAP1-AS2	CMCD335	1.0047021889912742
ARAP1-AS2	CMCD337	5.0334223351659215
ARAP1-AS2	CMCD357	1.0211255948742326
ARAP1-AS2	CMCD398	5.029286022967011
ARAP1-AS2	CMCD403	1.007163838991339
ARAP1-AS2	CMCD422	2.0041725708322518
ARAP1-AS2	CMCD426	1.116263931526824
ARAP1-AS2	CMCD71	2.012666893555312
ARAP1-AS2	CMCD72	1.153507591320982
ARAP1-AS2	CMCD76	2.004682822924136
ARAP1-AS2	CMCD88	5.000899571155219
ARAP1-AS2	CMSA256	9
ARAP1-AS2	CMSA316	9.072477001004522
ARAP1-AS2	CMUC110	24
ARAP1-AS2	CMUC192	1.0134409707848042
ARAP1-AS2	CMUC199	3.0865717073662147
ARAP1-AS2	CMUC200	3.0070242343862037
ARAP1-AS2	CMUC208	4.009787588078992
ARAP1-AS2	CMUC231	6
ARAP1-AS2	CMUC234	21
ARAP1-AS2	CMUC285	2.022094625161872
ARAP1-AS2	CMUC291	1.006574721702163
ARAP1-AS2	CMUC295	3.0026996847142975
ARAP1-AS2	CMUC299	6.017662990286438
ARAP1-AS2	CMUC301	12.006478077676157
ARAP1-AS2	CMUC307	7.019535889137761
ARAP1-AS2	CMUC313	1.0421599703566413
ARAP1-AS2	CMUC314	1.0565727454715677
ARAP1-AS2	CMUC323	1.0239817545642456
ARAP1-AS2	CMUC324	16.01320265709291
ARAP1-AS2	CMUC331	5.045147813608481
ARAP1-AS2	CMUC333	1.023235454968461
ARAP1-AS2	CMUC334	1.0150985058157946
ARAP1-AS2	CMUC346	1.0107347518749763
ARAP1-AS2	CMUC352	3.0178121363994843
ARAP1-AS2	CMUC360	9.012289061989295
ARAP1-AS2	CMUC363	1.0265889217787814
ARAP1-AS2	CMUC365	3.019768962387511
ARAP1-AS2	CMUC366	4.01330237964493
ARAP1-AS2	CMUC368	5
ARAP1-AS2	CMUC377	2.008115349507792
ARAP1-AS2	CMUC379	8.581311344923678
ARAP1-AS2	CMUC380	1.0182901744137063
ARAP1-AS2	CMUC383	3.042510089765554
ARAP1-AS2	CMUC394	11.083127852792808
ARAP1-AS2	CMUC419	7.17685936807869
ARAP1-AS2	CMUC427	12
ARAP1-AS2	CMUC428	1.0062719230896289
ARAP1-AS2	CMUC431	4.007202398481485
ARAP1-AS2	CMUC435	3.0146189428989834
ARAP1-AS2	CMUC439	3.0190411758609366
ARAP1-AS2	CMUC89	11
ARAP1-AS2	CS219	7.017534682529605
ARAP1-AS2	CS256	4.009066299998424
ARAP1-AS2	CS257	1.097566066656918
ARAP1-AS2	CS259	8.012364889818512
ARAP1-AS2	CS261	1.0244173651114068
ARAP1-AS2	CS266	13.472915873556595
ARAP1-AS2	CS270	1.0131504095393318
ARAP1-AS2	CS277	4.878357052638953
ARAP1-AS2	CS288	7.063206939051874
ARAP1-AS2	CS290	1.0080669304680778
ARAP1-AS2	CS292	5.070705626693528
ARAP1-AS2	CS293	1.0172480736076523
ARAP1-AS2	CS301	1.0274424133190114
ARAP1-AS2	CS306	1.0397105451448088
ARAP1-AS2	CS308	3.0796972164857666
ARAP1-AS2	CS315	1.0280977327929282
ARAP1-AS2	CS317	1.074639904418001
ARAP1-AS2	CS322	1.0133538052536437
ARAP1-AS2	CS327	7.033248123979314
ARAP1-AS2	CS328	1.059153926433811
ARAP1-AS2	CS330	1.0796669003492032
ARAP1-AS2	CS331	1.019195220950249
ARAP1-AS2	CS335	2.0212245569958927
ARAP1-AS2	CS338	1.0310503431651092
ARAP1-AS2	CS339	2.349109106188222
ARAP1-AS2	CS343	6.047555530570407
ARAP1-AS2	CS344	2.0284825048572457
ARAP1-AS2	CS350	1.0238796758866986
ARAP1-AS2	CS351	3.0248782680171185
ARAP1-AS2	CS361	2.0480904213650826
ARAP1-AS2	CS388	1.0351454818099886
ARAP1-AS2	CS396	4.043122437958209
ARAP1-AS2	CS405	1.0254947783864354
ARAP1-AS2	CS415	1.079088642619474
ARAP1-AS2	CS424	1.0386323617220947
ARAP1-AS2	IM293	3.0159686019596372
ARAP1-AS2	IM296	1.06935019510561
ARAP1-AS2	IM297	1.1019019905718173
ARAP1-AS2	IM300	30
ARAP1-AS2	IM305	4.03993682565897
ARAP1-AS2	IM309	1.0710522602925363
ARAP1-AS2	IM310	5.068608699739046
ARAP1-AS2	IM311	8.099455892663618
ARAP1-AS2	IM316	3.015391712119556
ARAP1-AS2	IM320	1.0484230527074043
ARAP1-AS2	IM330	1.0105953506817906
ARAP1-AS2	IM332	1.0316333002492235
ARAP1-AS2	IM340	1.0589639229808667
ARAP1-AS2	IM348	1.0379622915771762
ARAP1-AS2	IM354	3.021657261777691
ARAP1-AS2	IM356	12.108363197977473
ARAP1-AS2	IM364	1.0175184396804131
ARAP1-AS2	IM372	1
ARAP1-AS2	IM374	1.0508278736736867
ARAP1-AS2	IM376	1.0156069730173327
ARAP1-AS2	IM381	1.0123531327920436
ARAP1-AS2	IM382	1.032262770934483
ARAP1-AS2	IM385	3
ARAP1-AS2	IM390	1.0289440666365008
ARAP1-AS2	IM397	1.0112919140863812
ARAP1-AS2	IM404	5.014038191966806
ARAP1-AS2	IM409	4.022535256451296
ARAP1-AS2	IM412	2
ARAP1-AS2	IM421	1.0159378662588836
ARAP1-AS2	IM425	1.0558354963791774
ARAP1-AS2	IM432	1.0435414961174108
ARAP1-AS2	IM438	6
ARAP1-AS2	IM442	1.0439562815823842
ARAP1-AS2	IM445	3.0349453254836294
ARAP1-AS2	IM448	1.0233434391267064
ARAP1-AS2	IM449	1.008323579155679
ARAP1-AS2	IM451	1.0051113020707674
ARAP1-AS2	IMSA256	1.004071255814061
ARAP1-AS2	IMSA276	24
ARAP1-AS2	IMSA286	10
ARAP1-AS2	IMSA343	4.049660113146309
ARAP1-AS2	IS_238	4
ARAP1-AS2	IS238	11.767091231180942
ARAP1-AS2	IS243	7
ARAP1-AS2	IS253	5
ARAP1-AS2	IS283	2
ARAP1-AS2	IS322	2.020944163853304
ARAP1-AS2	IS399	2.014784082894357
ARAP1-AS2	IS418	1.0977638324653358
ARAP1-AS2	IS430	1.0866656304954692
ARAP1-AS2	IS437	1.084033769019979
ARAP1-AS2	IS444	1.038269986062024
ARAP1-AS2	R276CMSA	1.0669696277752094
ARAP1-AS2	R286CMSA	8
ARAP1-AS2	R292CMSA	3.0123882225528664
ARAP1-AS2	R292IMSA	1.0788219939158086
ARAP1-AS2	R308CMSA	1.0712088352624616
ARAP1-AS2	R316IMSA	1.020058469047728
ARAP1-AS2	R347CMSA	1.070052450835456
ARAP1-AS2	R347IMSA	1.0673533354237588
ARAP1-AS2	R371CMSA	2.008047489825201
ARAP1-AS2	SRR10104064	6.707736361870834
ARAP1-AS2	SRR10104065	45.26380519197885
ARAP1-AS2	SRR10104066	19.35699791405745
ARAP1-AS2	SRR10104067	25.58804845728108
ARAP1-AS2	SRR10104068	56.26332258351136
ARAP1-AS2	SRR10104069	21.241668871561497
ARAP1-AS2	SRR10104070	16.474895299280597
ARAP1-AS2	SRR10104071	2.3290490500383005
ARAP1-AS2	SRR10104072	15.04026370766119
ARAP1-AS2	SRR10104073	32.45179352176705
ARAP1-AS2	SRR10104074	5.518642463884062
ARAP1-AS2	SRR10104075	4.643191006803758
ARAP1-AS2	SRR10104076	14.392812891067187
ARAP1-AS2	SRR10104077	4.429899315131079
ARAP1-AS2	SRR10104078	10.42551525819836
ARAP1-AS2	SRR10104079	10.967600863718165
ARAP1-AS2	SRR10104080	3.3889976986750985
ARAP1-AS2	SRR10104081	21.33387398745942
ARAP1-AS2	SRR10104082	15.251766663217687
ARAP1-AS2	SRR10104083	18.15843935096453
ARAP1-AS2	SRR10104084	5.363256259936914
ARAP1-AS2	SRR10104085	27.611031556183104
ARAP1-AS2	SRR10104086	8.200729871548381
ARAP1-AS2	SRR10104087	62.200049758238954
ARAP1-AS2	SRR10104088	24.21874485738729
ARAP1-AS2	SRR10104089	1.1448723975995108
ARAP1-AS2	SRR10104090	15.398368349172687
ARAP1-AS2	SRR10104091	13.566426451664977
ARAP1-AS2	SRR10104092	33.4217455054299
ARAP1-AS2	SRR10104093	19.676945535381332
ARAP1-AS2	SRR10104094	33.126018685365885
ARAP1-AS2	SRR10104095	5.286081619377805
ARAP1-AS2	SRR10104096	5.770363324641485
ARAP1-AS2	SRR10104097	7.47726283333163
ARAP1-AS2	SRR10104098	15.451386401941699
ARAP1-AS2	SRR10104099	8.395126528106605
ARAP1-AS2	SRR10104100	12.354586969151981
ARAP1-AS2	SRR10104101	52.29009850391753
ARAP1-AS2	SRR10104102	26.400041503902628
ARAP1-AS2	SRR10104103	13.70484117195308
ARAP1-AS2	SRR10104104	36.55964044343938
ARAP1-AS2	SRR10104105	8.698337246229682
ARAP1-AS2	SRR10104106	11.382385722253069
ARAP1-AS2	SRR10104107	32.310821815965085
ARAP1-AS2	SRR10104108	51.35071198716489
ARAP1-AS2	SRR10104109	15.799627967359383
ARAP1-AS2	SRR10104110	2.396511626292469
ARAP1-AS2	SRR10104111	18.611990724603565
ARAP1-AS2	SRR10104112	3.588454182319797
ARAP1-AS2	SRR10104113	8.294133869028858
ARAP1-AS2	SRR10104114	2.359549846596113
ARAP1-AS2	SRR10104115	2.307860082841101
ARAP1-AS2	SRR10104116	8.387870705342674
ARAP1-AS2	SRR10104117	3.119341534778434
ARAP1-AS2	SRR10104118	3.45965576808127
ARAP1-AS2	SRR10104119	2.392232047536874
ARAP1-AS2	SRR10104120	18.497741264817545
ARAP1-AS2	SRR10104121	5.4379974424157815
ARAP1-AS2	SRR10104122	23.045905766066355
ARAP1-AS2	SRR10104123	5.444542258283786
ARAP1-AS2	SRR10104124	10.114483891287994
ARAP1-AS2	SRR10104125	8.863453641517548
ARAP1-AS2	SRR10104126	15.620640197300562
ARAP1-AS2	SRR10104127	5.975017273113887
ARAP1-AS2	SRR10104128	11.321684251598201
ARAP1-AS2	SRR10104129	20.529907629350937
ARAP1-AS2	SRR10104130	19.81342933150798
ARAP1-AS2	SRR10104131	27.30821263705455
ARAP1-AS2	SRR10104132	51.36902547708629
ARAP1-AS2	SRR10104133	1.174211329039626
ARAP1-AS2	SRR10104134	11.337268650944043
ARAP1-AS2	SRR10104135	13.308067161648632
ARAP1-AS2	SRR10104136	20.302118552960877
ARAP1-AS2	SRR10104137	11.1571326324573
ARAP1-AS2	SRR10104138	7.219452863649665
ARAP1-AS2	SRR10104139	33.37569382689544
ARAP1-AS2	SRR10104140	5.760394497915653
ARAP1-AS2	SRR10104141	17.00754037374359
ARAP1-AS2	SRR10104142	27.414005203594648
ARAP1-AS2	SRR10104143	41.33649063406746
ARAP1-AS2	SRR10104144	11.692087589236673
ARAP1-AS2	SRR10104145	9.60699258513467
ARAP1-AS2	SRR10104146	38.366123746248086
ARAP1-AS2	SRR10104147	80.13806428286505
ARAP1-AS2	SRR10104148	11.604838401605447
ARAP1-AS2	SRR10104149	10.490288386274168
ARAP1-AS2	SRR10104150	12.139790291201663
ARAP1-AS2	SRR10104151	53.406277395283794
ARAP1-AS2	SRR10104152	34.1911874270824
ARAP1-AS2	SRR10104153	6.654268835511604
ARAP1-AS2	SRR10104154	14.431556541993512
ARAP1-AS2	SRR10104155	19.701533239970658
ARAP1-AS2	SRR10104156	50.20356279070305
ARAP1-AS2	SRR10104157	10.510530328747127
ARAP1-AS2	SRR10104158	19.391858319289415
ARAP1-AS2	SRR10104159	17.215619723729983
ARAP1-AS2	SRR10104160	3.4023665682089534
ARAP1-AS2	SRR10104161	108.18638678186781
ARAP1-AS2	SRR10104162	10.205680066223682
