Gene	sample	counts
GOLGA2P8	CM317	1.052160686909921
GOLGA2P8	CMCD140	3.0282385052065677
GOLGA2P8	CMCD147	1.0404565910580479
GOLGA2P8	CMCD152	3
GOLGA2P8	CMCD154	1.0098993269771894
GOLGA2P8	CMCD159	1.0863042186135794
GOLGA2P8	CMCD161	1.0030629480920839
GOLGA2P8	CMCD174	1.092629434806816
GOLGA2P8	CMCD196	1.0091897168260358
GOLGA2P8	CMCD198	5.147478714175235
GOLGA2P8	CMCD203	3.0097179385357227
GOLGA2P8	CMCD211	4.016893487288449
GOLGA2P8	CMCD227	8.221105025334557
GOLGA2P8	CMCD240	16.739388700764124
GOLGA2P8	CMCD259	9
GOLGA2P8	CMCD270	4.020763253980891
GOLGA2P8	CMCD275	1.008539072196977
GOLGA2P8	CMCD282	1.0131607869251968
GOLGA2P8	CMCD286	16.965069107259975
GOLGA2P8	CMCD287	29
GOLGA2P8	CMCD294	1.0639520056991958
GOLGA2P8	CMCD327	1.0051387872752835
GOLGA2P8	CMCD335	1.0047054282731729
GOLGA2P8	CMCD337	1.0066743151229853
GOLGA2P8	CMCD357	1.0211504641864628
GOLGA2P8	CMCD398	2.0120047154027207
GOLGA2P8	CMCD403	1.0071810043238532
GOLGA2P8	CMCD422	1.0020862854161259
GOLGA2P8	CMCD426	1.1140469611806236
GOLGA2P8	CMCD71	1.0063862990277392
GOLGA2P8	CMCD72	1.1510750061651915
GOLGA2P8	CMCD76	6.013783283588248
GOLGA2P8	CMCD88	4.000719656924175
GOLGA2P8	CMSA256	6
GOLGA2P8	CMSA316	1.0081545114583668
GOLGA2P8	CMUC110	4
GOLGA2P8	CMUC192	1.0134604497462807
GOLGA2P8	CMUC199	1.0281874054164815
GOLGA2P8	CMUC200	1.002341411462068
GOLGA2P8	CMUC208	1.002446897019748
GOLGA2P8	CMUC231	4
GOLGA2P8	CMUC234	3
GOLGA2P8	CMUC285	1.0111269374447733
GOLGA2P8	CMUC291	4.026417477420427
GOLGA2P8	CMUC295	5.004499474523829
GOLGA2P8	CMUC299	3.00878109703558
GOLGA2P8	CMUC301	5.002699199031732
GOLGA2P8	CMUC307	2.0055203745681487
GOLGA2P8	CMUC313	1.0420413939922741
GOLGA2P8	CMUC314	1.055846512835873
GOLGA2P8	CMUC323	1.0241049068913428
GOLGA2P8	CMUC324	1.0008998949047658
GOLGA2P8	CMUC331	1.0091574614003984
GOLGA2P8	CMUC333	3.0697162620115814
GOLGA2P8	CMUC334	3.045039021477158
GOLGA2P8	CMUC346	1.0108493839910517
GOLGA2P8	CMUC352	1.00605396549271
GOLGA2P8	CMUC360	4.005760882040813
GOLGA2P8	CMUC363	1.0263755677043285
GOLGA2P8	CMUC365	1.0066923410699051
GOLGA2P8	CMUC366	1.0033489938746742
GOLGA2P8	CMUC368	1
GOLGA2P8	CMUC377	2.008163787729049
GOLGA2P8	CMUC379	1.0708063663103926
GOLGA2P8	CMUC380	1.01827642435426
GOLGA2P8	CMUC383	1.0142859766464112
GOLGA2P8	CMUC394	1.0076216931317499
GOLGA2P8	CMUC419	1.0249492522957178
GOLGA2P8	CMUC427	1
GOLGA2P8	CMUC428	1.0063470586203123
GOLGA2P8	CMUC431	1.0018586198168056
GOLGA2P8	CMUC435	7.035135970703496
GOLGA2P8	CMUC439	1.0064361075814747
GOLGA2P8	CMUC89	6
GOLGA2P8	CS219	1.0024775414638962
GOLGA2P8	CS256	1.002289885748588
GOLGA2P8	CS257	1.0944271775349645
GOLGA2P8	CS259	4.006182444909256
GOLGA2P8	CS261	1.0238230356839277
GOLGA2P8	CS266	1.0357806251843706
GOLGA2P8	CS270	1.0130095040631752
GOLGA2P8	CS277	27.97759032434587
GOLGA2P8	CS288	1.009015728155811
GOLGA2P8	CS290	1.0079916665289268
GOLGA2P8	CS292	1.0139795313343294
GOLGA2P8	CS293	1.016848591736414
GOLGA2P8	CS301	1.0267458436587589
GOLGA2P8	CS306	1.0388615456941386
GOLGA2P8	CS308	1.0265766152062068
GOLGA2P8	CS315	1.028018282586956
GOLGA2P8	CS317	11.795283060559186
GOLGA2P8	CS322	1.0134187324826138
GOLGA2P8	CS327	1.0047603772359066
GOLGA2P8	CS328	1.0566294945036847
GOLGA2P8	CS330	1.0768616883015538
GOLGA2P8	CS331	1.0187996043213206
GOLGA2P8	CS335	3.0288724156343774
GOLGA2P8	CS338	1.030832702181411
GOLGA2P8	CS339	1.1707547739034676
GOLGA2P8	CS343	1.0080789119524982
GOLGA2P8	CS344	6.084787536547596
GOLGA2P8	CS350	1.0232380192782662
GOLGA2P8	CS351	6.049871367256951
GOLGA2P8	CS361	1.0239903938396149
GOLGA2P8	CS388	4.139853129643512
GOLGA2P8	CS396	1.01090379638317
GOLGA2P8	CS405	1.0253724548654906
GOLGA2P8	CS415	1.0768988297741249
GOLGA2P8	CS424	1.0376219614625826
GOLGA2P8	IM293	2.0106670372621225
GOLGA2P8	IM296	1.0674965693084089
GOLGA2P8	IM297	1.098769887658002
GOLGA2P8	IM300	2
GOLGA2P8	IM305	1.0100500854392669
GOLGA2P8	IM309	14.955407358437968
GOLGA2P8	IM310	1.0137597798867521
GOLGA2P8	IM311	1.0124769275654149
GOLGA2P8	IM316	7.036304456587711
GOLGA2P8	IM320	1.0476097382082026
GOLGA2P8	IM330	1.0105944783553105
GOLGA2P8	IM332	1.0306075684228129
GOLGA2P8	IM340	1.056280146775053
GOLGA2P8	IM348	1.0369614627065955
GOLGA2P8	IM354	4.0289947582492776
GOLGA2P8	IM356	6.051660314686852
GOLGA2P8	IM364	5.086933417414724
GOLGA2P8	IM372	4.999953589341447
GOLGA2P8	IM374	1.0494515301768887
GOLGA2P8	IM376	4.0606960122655344
GOLGA2P8	IM381	1.012555790998895
GOLGA2P8	IM382	1.0318406015848964
GOLGA2P8	IM385	3
GOLGA2P8	IM390	1.028703799246213
