Gene	sample	counts
CREB3L2	CM317	995.3440098167853
CREB3L2	CMCD140	1267.822520846483
CREB3L2	CMCD147	950.9773242270558
CREB3L2	CMCD152	2790
CREB3L2	CMCD154	1454.2550308471527
CREB3L2	CMCD159	966.8107545660856
CREB3L2	CMCD161	1484.533163176284
CREB3L2	CMCD174	947.3097199775095
CREB3L2	CMCD196	1100.0167913403789
CREB3L2	CMCD198	1017.1417939210264
CREB3L2	CMCD203	3433.0849285564145
CREB3L2	CMCD211	3900.4035761570844
CREB3L2	CMCD227	2947.266151582439
CREB3L2	CMCD240	3095.8569436024313
CREB3L2	CMCD259	1908
CREB3L2	CMCD270	1351.9816441510748
CREB3L2	CMCD275	1363.5448256103127
CREB3L2	CMCD282	1446.793603729181
CREB3L2	CMCD286	4677.646554407292
CREB3L2	CMCD287	3222
CREB3L2	CMCD294	1040.5450615738134
CREB3L2	CMCD327	1334.8243095015766
CREB3L2	CMCD335	1298.0794133289394
CREB3L2	CMCD337	1450.617688092222
CREB3L2	CMCD357	1072.207987395786
CREB3L2	CMCD398	1135.7766618448359
CREB3L2	CMCD403	1300.2706765820944
CREB3L2	CMCD422	1661.459061219937
CREB3L2	CMCD426	1018.23892251909
CREB3L2	CMCD71	1470.330382879527
CREB3L2	CMCD72	1039.420730567168
CREB3L2	CMCD76	1526.4986568174836
CREB3L2	CMCD88	2580.4641787160926
CREB3L2	CMSA256	3061
CREB3L2	CMSA316	1826.7759747625607
CREB3L2	CMUC110	2970
CREB3L2	CMUC192	1424.9253923432707
CREB3L2	CMUC199	1253.360447202691
CREB3L2	CMUC200	1902.4439989550049
CREB3L2	CMUC208	1531.738858646175
CREB3L2	CMUC231	4020
CREB3L2	CMUC234	4346
CREB3L2	CMUC285	1373.1103810500022
CREB3L2	CMUC291	1525.0056195729867
CREB3L2	CMUC295	1502.3507422520534
CREB3L2	CMUC299	2716.929330623129
CREB3L2	CMUC301	3445.859208293057
CREB3L2	CMUC307	2579.0992016946393
CREB3L2	CMUC313	1178.5488166052621
CREB3L2	CMUC314	1001.9983406812435
CREB3L2	CMUC323	1014.8879627293206
CREB3L2	CMUC324	2525.270434844724
CREB3L2	CMUC331	1115.1189948474403
CREB3L2	CMUC333	1226.8632660506287
CREB3L2	CMUC334	1259.6311418843843
CREB3L2	CMUC346	1601.185424241826
CREB3L2	CMUC352	1400.4271199658524
CREB3L2	CMUC360	1072.5424761664276
CREB3L2	CMUC363	1168.0153960475257
CREB3L2	CMUC365	1227.1579637642142
CREB3L2	CMUC366	1644.489000960591
CREB3L2	CMUC368	1820
CREB3L2	CMUC377	1517.1677416292964
CREB3L2	CMUC379	996.9207270349756
CREB3L2	CMUC380	1735.1430270996589
CREB3L2	CMUC383	1035.585982155986
CREB3L2	CMUC394	1072.1094814921819
CREB3L2	CMUC419	1152.0429595803867
CREB3L2	CMUC427	2386
CREB3L2	CMUC428	1567.8887173304465
CREB3L2	CMUC431	1711.174522647104
CREB3L2	CMUC435	1503.5090588817757
CREB3L2	CMUC439	1760.2567521599992
CREB3L2	CMUC89	4273
CREB3L2	CS219	1362.366978849435
CREB3L2	CS256	2217.0652272758766
CREB3L2	CS257	992.6454500242129
CREB3L2	CS259	1238.9119210881872
CREB3L2	CS261	974.6795299710992
CREB3L2	CS266	1010.9218901799456
CREB3L2	CS270	1029.217656128186
CREB3L2	CS277	923.2604807034137
CREB3L2	CS288	1134.1336784471314
CREB3L2	CS290	1235.7977831644641
CREB3L2	CS292	1060.6225897757085
CREB3L2	CS293	1007.6969544107864
CREB3L2	CS301	1037.0133020953465
CREB3L2	CS306	974.452129861102
CREB3L2	CS308	1005.0185062868765
CREB3L2	CS315	1026.990264304369
CREB3L2	CS317	939.3334510045315
CREB3L2	CS322	1055.9823192468834
CREB3L2	CS327	1279.059960221309
CREB3L2	CS328	960.4762105038495
CREB3L2	CS330	996.0970616789372
CREB3L2	CS331	1069.7395845373865
CREB3L2	CS335	490.67733133276914
CREB3L2	CS338	989.5993940941545
CREB3L2	CS339	1037.2887296784722
CREB3L2	CS343	1088.7252249086982
CREB3L2	CS344	1329.52607673565
CREB3L2	CS350	965.9366901986833
CREB3L2	CS351	1083.9352866335369
CREB3L2	CS361	1044.4702017164072
CREB3L2	CS388	1002.8794206561408
CREB3L2	CS396	1157.4848468587295
CREB3L2	CS405	1058.1843734211864
CREB3L2	CS415	972.4396432860348
CREB3L2	CS424	947.3488508153379
CREB3L2	IM293	1397.413590897175
CREB3L2	IM296	999.1767888726707
CREB3L2	IM297	921.8679357450638
CREB3L2	IM300	2534
CREB3L2	IM305	1351.447014317739
CREB3L2	IM309	918.6893091611895
CREB3L2	IM310	966.1130702320747
CREB3L2	IM311	1225.097082354152
