Gene	sample	counts
SFPQ	CM317	2416.9126919456207
SFPQ	CMCD140	2911.14576368677
SFPQ	CMCD147	2522.366354745053
SFPQ	CMCD152	7222
SFPQ	CMCD154	3046.679814042406
SFPQ	CMCD159	1914.748262008378
SFPQ	CMCD161	3998.3311349156143
SFPQ	CMCD174	1941.1810780330431
SFPQ	CMCD196	3001.0337471900284
SFPQ	CMCD198	2171.29970921217
SFPQ	CMCD203	5346.048409368968
SFPQ	CMCD211	5905.909481604828
SFPQ	CMCD227	5482.654941395616
SFPQ	CMCD240	7486.228443607099
SFPQ	CMCD259	7170
SFPQ	CMCD270	3379.5362030438814
SFPQ	CMCD275	2904.2775195022064
SFPQ	CMCD282	2707.442586339186
SFPQ	CMCD286	6364.269175416674
SFPQ	CMCD287	5798
SFPQ	CMCD294	2049.1424664858814
SFPQ	CMCD327	3890.7206794200624
SFPQ	CMCD335	3885.1833648292577
SFPQ	CMCD337	3369.3729111600683
SFPQ	CMCD357	3070.524663786817
SFPQ	CMCD398	3505.412358008007
SFPQ	CMCD403	4416.413433977022
SFPQ	CMCD422	5184.794440743036
SFPQ	CMCD426	2166.668291093565
SFPQ	CMCD71	3259.514034112827
SFPQ	CMCD72	2093.6162782475826
SFPQ	CMCD76	3493.1598189453066
SFPQ	CMCD88	5537.996185097289
SFPQ	CMSA256	5500
SFPQ	CMSA316	4528.174076501368
SFPQ	CMUC110	6492
SFPQ	CMUC192	2402.8685417307706
SFPQ	CMUC199	2144.1384793837306
SFPQ	CMUC200	3804.8879979100097
SFPQ	CMUC208	3385.263171235689
SFPQ	CMUC231	8678
SFPQ	CMUC234	7421
SFPQ	CMUC285	3248.4950153225473
SFPQ	CMUC291	3932.6874376903506
SFPQ	CMUC295	5206.681253294591
SFPQ	CMUC299	4786.047964941147
SFPQ	CMUC301	5040.719712944373
SFPQ	CMUC307	4252.835957976178
SFPQ	CMUC313	2401.1365717017015
SFPQ	CMUC314	2285.3668484550008
SFPQ	CMUC323	2766.7987008325913
SFPQ	CMUC324	4557.75780627507
SFPQ	CMUC331	3416.5740993756635
SFPQ	CMUC333	2619.4827647192606
SFPQ	CMUC334	3084.8843591742
SFPQ	CMUC346	3430.4337478636694
SFPQ	CMUC352	3959.3695229561235
SFPQ	CMUC360	3001.092257642435
SFPQ	CMUC363	2402.2180769623487
SFPQ	CMUC365	3329.798575859296
SFPQ	CMUC366	4407.609338445044
SFPQ	CMUC368	7106
SFPQ	CMUC377	4563.4421317564575
SFPQ	CMUC379	2079.8953372258766
SFPQ	CMUC380	2699.4872523707354
SFPQ	CMUC383	3297.0667672759387
SFPQ	CMUC394	2880.6056846486035
SFPQ	CMUC419	2406.298419554383
SFPQ	CMUC427	8912
SFPQ	CMUC428	4760.672468137035
SFPQ	CMUC431	5318.5593833845505
SFPQ	CMUC435	4791.234373247451
SFPQ	CMUC439	4710.710581401681
SFPQ	CMUC89	5434
SFPQ	CS219	3839.5939762983407
SFPQ	CS256	3405.7018218486614
SFPQ	CS257	1933.9114094494896
SFPQ	CS259	4188.463746152627
SFPQ	CS261	2264.98679426132
SFPQ	CS266	2358.7966560165237
SFPQ	CS270	2467.021247228273
SFPQ	CS277	1751.3301818973844
SFPQ	CS288	3044.242190731358
SFPQ	CS290	3763.1138514373347
SFPQ	CS292	2591.1305752403928
SFPQ	CS293	2176.9108775203763
SFPQ	CS301	2215.165843115789
SFPQ	CS306	2030.5546946678114
SFPQ	CS308	2640.3270802671304
SFPQ	CS315	2288.5455531970583
SFPQ	CS317	1990.2331029821378
SFPQ	CS322	4011.867714999175
SFPQ	CS327	6018.450894662299
SFPQ	CS328	1913.8911450658966
SFPQ	CS330	1930.4444178243755
SFPQ	CS331	2379.8208409188314
SFPQ	CS335	1010.1069723586974
SFPQ	CS338	2607.526317864561
SFPQ	CS339	2117.721859228682
SFPQ	CS343	3652.723540464526
SFPQ	CS344	2721.209280265995
SFPQ	CS350	2069.260824967018
SFPQ	CS351	3720.6002696610553
SFPQ	CS361	2750.5854358933057
SFPQ	CS388	2658.253597288051
SFPQ	CS396	3578.163357593015
SFPQ	CS405	2522.717154830631
