Gene	sample	counts
AGAP12P	CM317	1.052160686909921
AGAP12P	CMCD140	14.131779690963983
AGAP12P	CMCD147	1.0404565910580479
AGAP12P	CMCD152	100
AGAP12P	CMCD154	5.049496634885947
AGAP12P	CMCD159	1.0863042186135794
AGAP12P	CMCD161	36.11026613131502
AGAP12P	CMCD174	1.092629434806816
AGAP12P	CMCD196	18.16541490286864
AGAP12P	CMCD198	1.029495742835047
AGAP12P	CMCD203	114.36928166435746
AGAP12P	CMCD211	57.039887519495984
AGAP12P	CMCD227	14.797989045602202
AGAP12P	CMCD240	22.319184934352165
AGAP12P	CMCD259	58
AGAP12P	CMCD270	28.14534277786624
AGAP12P	CMCD275	1.008539072196977
AGAP12P	CMCD282	1.0131607869251968
AGAP12P	CMCD286	33.93013821451995
AGAP12P	CMCD287	16
AGAP12P	CMCD294	1.0639520056991958
AGAP12P	CMCD327	2.010277574550567
AGAP12P	CMCD335	29.136457419922014
AGAP12P	CMCD337	52.34706438639524
AGAP12P	CMCD357	6.126902785118777
AGAP12P	CMCD398	16.096037723221766
AGAP12P	CMCD403	1.0071810043238532
AGAP12P	CMCD422	2.0041725708322518
AGAP12P	CMCD426	2.2280939223612473
AGAP12P	CMCD71	4.025545196110957
AGAP12P	CMCD72	1.1510750061651915
AGAP12P	CMCD76	9.020674925382371
AGAP12P	CMCD88	49.00881579732114
AGAP12P	CMSA256	9
AGAP12P	CMSA316	55.448498130210176
AGAP12P	CMUC110	30
AGAP12P	CMUC192	11.148064947209088
AGAP12P	CMUC199	1.0281874054164815
AGAP12P	CMUC200	13.030438349006882
AGAP12P	CMUC208	1.002446897019748
AGAP12P	CMUC231	26
AGAP12P	CMUC234	21
AGAP12P	CMUC285	3.03338081233432
AGAP12P	CMUC291	2.0132087387102136
AGAP12P	CMUC295	6.005399369428595
AGAP12P	CMUC299	15.0439054851779
AGAP12P	CMUC301	18.009717116514235
AGAP12P	CMUC307	13.035882434692967
AGAP12P	CMUC313	5.21020696996137
AGAP12P	CMUC314	1.055846512835873
AGAP12P	CMUC323	1.0241049068913428
AGAP12P	CMUC324	79.07109169747649
AGAP12P	CMUC331	7.064102229802789
AGAP12P	CMUC333	3.0697162620115814
AGAP12P	CMUC334	2.0300260143181053
AGAP12P	CMUC346	1.0108493839910517
AGAP12P	CMUC352	1.00605396549271
AGAP12P	CMUC360	29.041766394795893
AGAP12P	CMUC363	3.079126703112985
AGAP12P	CMUC365	118.7896962462488
AGAP12P	CMUC366	3.0100469816240225
AGAP12P	CMUC368	15
AGAP12P	CMUC377	5.0204094693226224
AGAP12P	CMUC379	1.0708063663103926
AGAP12P	CMUC380	1.01827642435426
AGAP12P	CMUC383	6.0857158598784675
AGAP12P	CMUC394	1.0076216931317499
AGAP12P	CMUC419	1.0249492522957178
AGAP12P	CMUC427	46
AGAP12P	CMUC428	6.038082351721873
AGAP12P	CMUC431	32.05947583413778
AGAP12P	CMUC435	1.0050194243862136
AGAP12P	CMUC439	36.231699872933085
