Gene	sample	counts
NPRL2	CM317	152.56329960193855
NPRL2	CMCD140	599.5912240309004
NPRL2	CMCD147	418.26354960533524
NPRL2	CMCD152	516
NPRL2	CMCD154	540.2961399327963
NPRL2	CMCD159	58.66042780513328
NPRL2	CMCD161	716.1869449377479
NPRL2	CMCD174	163.8944152210224
NPRL2	CMCD196	1201.9449527398085
NPRL2	CMCD198	302.67174839350383
NPRL2	CMCD203	233.75475989294114
NPRL2	CMCD211	602.5340230932675
NPRL2	CMCD227	446.40600287566645
NPRL2	CMCD240	526.3607780351385
NPRL2	CMCD259	742
NPRL2	CMCD270	483.4967812912022
NPRL2	CMCD275	485.10729372674587
NPRL2	CMCD282	738.5942136684685
NPRL2	CMCD286	493.8720117891237
NPRL2	CMCD287	505
NPRL2	CMCD294	154.27304082638338
NPRL2	CMCD327	505.5848099994676
NPRL2	CMCD335	671.1432260864796
NPRL2	CMCD337	436.89665276337564
NPRL2	CMCD357	413.56593799551746
NPRL2	CMCD398	337.01078982995574
NPRL2	CMCD403	611.3588696245788
NPRL2	CMCD422	366.7635804623021
NPRL2	CMCD426	24.50903314597372
NPRL2	CMCD71	353.2415909587365
NPRL2	CMCD72	37.98547520345132
NPRL2	CMCD76	518.1876596025207
NPRL2	CMCD88	617.1110070805539
NPRL2	CMSA256	631
NPRL2	CMSA316	288.33219027709293
NPRL2	CMUC110	558
NPRL2	CMUC192	445.9225978883635
NPRL2	CMUC199	240.59585286745667
NPRL2	CMUC200	529.2362652519719
NPRL2	CMUC208	505.23323609795295
NPRL2	CMUC231	352
NPRL2	CMUC234	549
NPRL2	CMUC285	314.46047754532447
NPRL2	CMUC291	363.38417733719353
NPRL2	CMUC295	733.6596229651933
NPRL2	CMUC299	344.0039720944013
NPRL2	CMUC301	428.23105143711626
NPRL2	CMUC307	745.0508191520672
NPRL2	CMUC313	96.9098496412815
NPRL2	CMUC314	101.36126523224381
NPRL2	CMUC323	207.89329609894256
NPRL2	CMUC324	535.4814437740497
NPRL2	CMUC331	312.8388130341235
NPRL2	CMUC333	104.37035290839377
NPRL2	CMUC334	226.34790059646872
NPRL2	CMUC346	443.7628795720717
NPRL2	CMUC352	343.06440223301416
NPRL2	CMUC360	246.35429424550998
NPRL2	CMUC363	135.48157493697136
NPRL2	CMUC365	306.03447168525116
NPRL2	CMUC366	386.28936264174956
NPRL2	CMUC368	696
NPRL2	CMUC377	417.69806784764216
NPRL2	CMUC379	131.7091830561783
NPRL2	CMUC380	474.5168137490851
NPRL2	CMUC383	518.3001340663161
NPRL2	CMUC394	435.29257143291596
NPRL2	CMUC419	301.335080174941
NPRL2	CMUC427	918
NPRL2	CMUC428	400.52612933088426
NPRL2	CMUC431	634.1765063440379
NPRL2	CMUC435	469.3440711883618
NPRL2	CMUC439	247.58328246504277
NPRL2	CMUC89	448
NPRL2	CS219	609.506345210049
NPRL2	CS256	495.1312035598025
NPRL2	CS257	56.91021323181816
NPRL2	CS259	754.1638452541674
NPRL2	CS261	259.02722802803373
NPRL2	CS266	424.67005632559193
NPRL2	CS270	332.2671173327215
NPRL2	CS277	119.62831724892716
NPRL2	CS288	458.09314058273816
NPRL2	CS290	456.6202249376038
NPRL2	CS292	497.8639498851557
NPRL2	CS293	343.694824006908
NPRL2	CS301	254.6329692273722
NPRL2	CS306	196.3448321361922
NPRL2	CS308	175.54460120026135
NPRL2	CS315	248.78042438604334
NPRL2	CS317	35.38584918167756
NPRL2	CS322	352.6697189039496
NPRL2	CS327	324.5376018471978
NPRL2	CS328	68.68091714273952
NPRL2	CS330	30.152127272443504
NPRL2	CS331	352.50466309517685
NPRL2	CS335	96.41910523102769
NPRL2	CS338	228.84485988427323
NPRL2	CS339	23.415095478069354
NPRL2	CS343	626.0170043225014
NPRL2	CS344	121.69575073095193
NPRL2	CS350	223.06588820266202
NPRL2	CS351	632.2115578783513
NPRL2	CS361	114.68692411003687
NPRL2	CS388	293.92957220468935
NPRL2	CS396	168.82093399598938
NPRL2	CS405	117.91783230953142
NPRL2	CS415	101.22848999876774
NPRL2	CS424	133.85323302867315
NPRL2	IM293	430.28274597409415
NPRL2	IM296	55.50982160403726
NPRL2	IM297	3.2963096629740063
NPRL2	IM300	831
NPRL2	IM305	416.140635200978
NPRL2	IM309	92.93717429886452
NPRL2	IM310	372.049839218438
NPRL2	IM311	341.2047245895448
NPRL2	IM316	327.6907504067991
NPRL2	IM320	228.37892292938815
NPRL2	IM330	249.6168361537617
NPRL2	IM332	172.11146392660973
NPRL2	IM340	175.34250436465882
NPRL2	IM348	146.21156624162995
NPRL2	IM354	243.7541828740813
NPRL2	IM356	176.5067591783665
NPRL2	IM364	176.00789624254946
NPRL2	IM372	158.99852414105803
NPRL2	IM374	258.1650764235146
NPRL2	IM376	169.53405851208606
NPRL2	IM381	369.5828637145966
NPRL2	IM382	247.64174438037512
NPRL2	IM385	552
NPRL2	IM390	264.3768764062767
NPRL2	IM397	300.38124444205897
NPRL2	IM404	477.37207726162967
NPRL2	IM409	428.4405499726538
NPRL2	IM412	537
NPRL2	IM421	240.76793591085507
NPRL2	IM425	181.34189897516234
NPRL2	IM432	109.41150825345547
NPRL2	IM438	872
NPRL2	IM442	102.17575335563834
NPRL2	IM445	174.99897990664454
NPRL2	IM448	173.9143505235538
NPRL2	IM449	259.1707725537542
NPRL2	IM451	432.2301309046737
NPRL2	IMSA256	441.80365727064896
NPRL2	IMSA276	391
NPRL2	IMSA286	513
NPRL2	IMSA343	420.1961265553128
NPRL2	IS_238	522
NPRL2	IS238	1892.2404278392808
NPRL2	IS243	784
NPRL2	IS253	357
NPRL2	IS283	923
NPRL2	IS322	490.16026611451
NPRL2	IS399	158.13871475567248
NPRL2	IS418	49.26379962538061
NPRL2	IS430	47.72921295253832
NPRL2	IS437	60.6053492085651
NPRL2	IS444	99.63357337433335
NPRL2	R276CMSA	127.79106369480668
NPRL2	R286CMSA	503
NPRL2	R292CMSA	452.89763695803714
NPRL2	R292IMSA	172.3000111036412
NPRL2	R308CMSA	53.5177261280227
NPRL2	R316IMSA	143.8009726108877
NPRL2	R347CMSA	135.62899945233733
NPRL2	R347IMSA	109.73707460164631
NPRL2	R371CMSA	352.40269785969724
NPRL2	SRR10104064	36.7317296997281
NPRL2	SRR10104065	287.67755605786016
NPRL2	SRR10104066	167.07603878189755
NPRL2	SRR10104067	77.76754243255064
NPRL2	SRR10104068	177.8268513480266
NPRL2	SRR10104069	206.34412369468959
NPRL2	SRR10104070	119.43204032864112
NPRL2	SRR10104071	2.3239670595388677
NPRL2	SRR10104072	60.01650142850634
NPRL2	SRR10104073	49.15428202306448
NPRL2	SRR10104074	42.889170510963
NPRL2	SRR10104075	28.868855714001445
NPRL2	SRR10104076	82.2259175097978
NPRL2	SRR10104077	51.891535907776884
NPRL2	SRR10104078	81.26986932611277
