Gene	sample	counts
OLIG1	CM317	1.0526623222759672
OLIG1	CMCD140	30.282376182594692
OLIG1	CMCD147	1.0405801793502694
OLIG1	CMCD152	17
OLIG1	CMCD154	1.00983752537037
OLIG1	CMCD159	1.0879251488683968
OLIG1	CMCD161	19.058778616005185
OLIG1	CMCD174	1.0948567840005883
OLIG1	CMCD196	19.179159501046264
OLIG1	CMCD198	5.150141625266058
OLIG1	CMCD203	1.0031991760872525
OLIG1	CMCD211	7.2336942480189785
OLIG1	CMCD227	11.50954703546838
OLIG1	CMCD240	8.39158749439082
OLIG1	CMCD259	18
OLIG1	CMCD270	35.182560114972
OLIG1	CMCD275	7.059007859901196
OLIG1	CMCD282	6.079586645971226
OLIG1	CMCD286	18.896286150287036
OLIG1	CMCD287	3
OLIG1	CMCD294	1.065596706440916
OLIG1	CMCD327	1.0050944663962962
OLIG1	CMCD335	1.0047021889912742
OLIG1	CMCD337	1.0066844670331845
OLIG1	CMCD357	1.0211255948742326
OLIG1	CMCD398	2.0117144091868044
OLIG1	CMCD403	8.057310711930713
OLIG1	CMCD422	1.0020862854161259
OLIG1	CMCD426	4.465055726107296
OLIG1	CMCD71	31.19633685010733
OLIG1	CMCD72	1.153507591320982
OLIG1	CMCD76	27.06321810947583
OLIG1	CMCD88	58.01043502540053
OLIG1	CMSA256	41
OLIG1	CMSA316	1.0080530001116137
OLIG1	CMUC110	10
OLIG1	CMUC192	8.107527766278434
OLIG1	CMUC199	9.259715122098644
OLIG1	CMUC200	24.05619387508963
OLIG1	CMUC208	16.039150352315968
OLIG1	CMUC231	1
OLIG1	CMUC234	2
OLIG1	CMUC285	16.176757001294977
OLIG1	CMUC291	105.6903457787271
OLIG1	CMUC295	6.005399369428595
OLIG1	CMUC299	5.014719158572032
OLIG1	CMUC301	2.0010796796126926
OLIG1	CMUC307	2.005581682610789
OLIG1	CMUC313	1.0421599703566413
OLIG1	CMUC314	1.0565727454715677
OLIG1	CMUC323	1.0239817545642456
OLIG1	CMUC324	1.000825166068307
OLIG1	CMUC331	9.081266064495267
OLIG1	CMUC333	4.092941819873844
OLIG1	CMUC334	1.0150985058157946
OLIG1	CMUC346	1.0107347518749763
OLIG1	CMUC352	11.065311166798109
OLIG1	CMUC360	3.0040963539964314
OLIG1	CMUC363	1.0265889217787814
OLIG1	CMUC365	1.0065896541291703
OLIG1	CMUC366	1.0033255949112325
OLIG1	CMUC368	1
OLIG1	CMUC377	1.004057674753896
OLIG1	CMUC379	1.0726639181154598
OLIG1	CMUC380	1.0182901744137063
OLIG1	CMUC383	1.0141700299218512
OLIG1	CMUC394	1.007557077526619
OLIG1	CMUC419	1.0252656240112412
OLIG1	CMUC427	1
OLIG1	CMUC428	1.0062719230896289
OLIG1	CMUC431	1.0018005996203712
OLIG1	CMUC435	1.0048729809663277
OLIG1	CMUC439	2.0126941172406245
OLIG1	CMUC89	1
OLIG1	CS219	10.025049546470864
OLIG1	CS256	16.036265199993696
OLIG1	CS257	1.097566066656918
OLIG1	CS259	13.020092945955081
OLIG1	CS261	7.170921555779847
OLIG1	CS266	1.0363781441197382
OLIG1	CS270	26.341910648022626
OLIG1	CS277	27.31879949477814
OLIG1	CS288	10.090295627216962
OLIG1	CS290	34.27427563591465
OLIG1	CS292	8.113129002709645
OLIG1	CS293	3.0517442208229575
OLIG1	CS301	1.0274424133190114
OLIG1	CS306	4.158842180579235
OLIG1	CS308	1.026565738828589
OLIG1	CS315	1.0280977327929282
OLIG1	CS317	1.074639904418001
OLIG1	CS322	1.0133538052536437
OLIG1	CS327	1.0047497319970449
OLIG1	CS328	1.059153926433811
OLIG1	CS330	1.0796669003492032
OLIG1	CS331	1.019195220950249
OLIG1	CS335	2.526530696244866
OLIG1	CS338	2.0621006863302185
OLIG1	CS339	1.174554553094111
OLIG1	CS343	1.0079259217617345
OLIG1	CS344	1.0142412524286228
OLIG1	CS350	1.0238796758866986
OLIG1	CS351	1.008292756005706
OLIG1	CS361	1.0240452106825413
OLIG1	CS388	1.0351454818099886
OLIG1	CS396	1.0107806094895522
OLIG1	CS405	1.0254947783864354
OLIG1	CS415	1.079088642619474
OLIG1	CS424	1.0386323617220947
OLIG1	IM293	60.31937203919274
OLIG1	IM296	1.06935019510561
OLIG1	IM297	3.3057059717154518
OLIG1	IM300	124
OLIG1	IM305	36.359431430930734
OLIG1	IM309	1.0710522602925363
OLIG1	IM310	1.0137217399478091
OLIG1	IM311	1.0124319865829523
OLIG1	IM316	1.0051305707065186
OLIG1	IM320	1.0484230527074043
OLIG1	IM330	1.0105953506817906
OLIG1	IM332	1.0316333002492235
OLIG1	IM340	1.0589639229808667
OLIG1	IM348	1.0379622915771762
OLIG1	IM354	1.0072190872592304
OLIG1	IM356	6.054181598988737
OLIG1	IM364	1.0175184396804131
OLIG1	IM372	1
OLIG1	IM374	1.0508278736736867
OLIG1	IM376	1.0156069730173327
OLIG1	IM381	4.049412531168175
OLIG1	IM382	1.032262770934483
OLIG1	IM385	1
OLIG1	IM390	1.0289440666365008
OLIG1	IM397	1.0112919140863812
OLIG1	IM404	2.0056152767867226
OLIG1	IM409	1.005633814112824
OLIG1	IM412	3
OLIG1	IM421	4.063751465035534
OLIG1	IM425	1.0558354963791774
OLIG1	IM432	1.0435414961174108
OLIG1	IM438	2
OLIG1	IM442	1.0439562815823842
OLIG1	IM445	6.069890650967259
OLIG1	IM448	1.0233434391267064
OLIG1	IM449	5.041617895778395
OLIG1	IM451	4.0204452082830695
OLIG1	IMSA256	13.052926325582794
OLIG1	IMSA276	6
OLIG1	IMSA286	19
OLIG1	IMSA343	1.0124150282865771
OLIG1	IS_238	11
OLIG1	IS238	71.62577271153617
OLIG1	IS243	28
OLIG1	IS253	10
OLIG1	IS283	40
OLIG1	IS322	4.041888327706608
OLIG1	IS399	1.0073920414471784
OLIG1	IS418	1.0977638324653358
OLIG1	IS430	1.0866656304954692
OLIG1	IS437	7.588236383139853
OLIG1	IS444	3.1148099581860715
OLIG1	R276CMSA	1.0669696277752094
OLIG1	R286CMSA	13
OLIG1	R292CMSA	21.086717557870063
OLIG1	R292IMSA	1.0788219939158086
OLIG1	R308CMSA	3.213626505787385
OLIG1	R316IMSA	5.10029234523864
OLIG1	R347CMSA	1.070052450835456
OLIG1	R347IMSA	1.0673533354237588
OLIG1	R371CMSA	1.0040237449126006
OLIG1	SRR10104064	2.2359121206236114
OLIG1	SRR10104065	13.07621038879389
OLIG1	SRR10104066	11.206683002875366
OLIG1	SRR10104067	6.141131629747459
OLIG1	SRR10104068	4.018808755965097
OLIG1	SRR10104069	20.23016083005857
OLIG1	SRR10104070	3.089042868615112
OLIG1	SRR10104071	1.1645245250191503
OLIG1	SRR10104072	5.371522752736139
OLIG1	SRR10104073	5.234160245446299
OLIG1	SRR10104074	3.311185478330437
OLIG1	SRR10104075	3.482393255102819
OLIG1	SRR10104076	4.112232254590626
OLIG1	SRR10104077	4.429899315131079
OLIG1	SRR10104078	4.170206103279344
OLIG1	SRR10104079	5.483800431859082
OLIG1	SRR10104080	2.2593317991167323
OLIG1	SRR10104081	8.127190090460731
OLIG1	SRR10104082	1.089411904515549
OLIG1	SRR10104083	6.408860947399247
OLIG1	SRR10104084	1.0726512519873828
OLIG1	SRR10104085	6.135784790262912
OLIG1	SRR10104086	12.301094807322572
OLIG1	SRR10104087	8.025812872030833
OLIG1	SRR10104088	7.0638005834046265
OLIG1	SRR10104089	2.2897447951990215
OLIG1	SRR10104090	3.0796736698345373
OLIG1	SRR10104091	14.609997717177668
OLIG1	SRR10104092	4.051120667324836
OLIG1	SRR10104093	3.1068861371654735
OLIG1	SRR10104094	5.17594041958842
OLIG1	SRR10104095	5.286081619377805
OLIG1	SRR10104096	4.616290659713188
OLIG1	SRR10104097	1.0681804047616614
OLIG1	SRR10104098	8.240739414368907
OLIG1	SRR10104099	3.1481724480399764
OLIG1	SRR10104100	4.118195656383993
OLIG1	SRR10104101	27.150628069341792
OLIG1	SRR10104102	24.369269080525502
OLIG1	SRR10104103	5.271092758443492
OLIG1	SRR10104104	13.20209238235311
OLIG1	SRR10104105	3.2618764673361307
OLIG1	SRR10104106	2.2764771444506136
OLIG1	SRR10104107	37.359387724709634
OLIG1	SRR10104108	12.08252046756821
OLIG1	SRR10104109	3.3856345644341532
OLIG1	SRR10104110	1.1982558131462344
OLIG1	SRR10104111	2.067998969400396
OLIG1	SRR10104112	1.196151394106599
OLIG1	SRR10104113	2.0735334672572145
OLIG1	SRR10104114	1.1797749232980566
OLIG1	SRR10104115	4.615720165682202
OLIG1	SRR10104116	8.387870705342674
