Gene	sample	counts
ASXL3	CM317	21.04321373819842
ASXL3	CMCD140	36.33886206247881
ASXL3	CMCD147	30.17324114068339
ASXL3	CMCD152	33
ASXL3	CMCD154	49.48506702188228
ASXL3	CMCD159	18.467171716430848
ASXL3	CMCD161	37.1133290794071
ASXL3	CMCD174	53.53884230553399
ASXL3	CMCD196	27.248122354302964
ASXL3	CMCD198	21.619410599535986
ASXL3	CMCD203	276.8940503452865
ASXL3	CMCD211	53.022994032207535
ASXL3	CMCD227	34.52864110640514
ASXL3	CMCD240	68.81748688091918
ASXL3	CMCD259	64
ASXL3	CMCD270	50.25954067476114
ASXL3	CMCD275	41.35010196007605
ASXL3	CMCD282	29.381662820830705
ASXL3	CMCD286	54.6652226789488
ASXL3	CMCD287	95
ASXL3	CMCD294	18.08718409688633
ASXL3	CMCD327	20.10277574550567
ASXL3	CMCD335	37.1741008461074
ASXL3	CMCD337	61.40713322250211
ASXL3	CMCD357	18.38070835535633
ASXL3	CMCD398	26.156061300235372
ASXL3	CMCD403	17.1220770735055
ASXL3	CMCD422	32.06676113331603
ASXL3	CMCD426	22.28093922361247
ASXL3	CMCD71	27.17243007374896
ASXL3	CMCD72	19.568275104808258
ASXL3	CMCD76	91.20904646775509
ASXL3	CMCD88	127.02284910734255
ASXL3	CMSA256	65
ASXL3	CMSA316	70.57081580208568
ASXL3	CMUC110	64
ASXL3	CMUC192	25.336511243657018
ASXL3	CMUC199	19.53556070291315
ASXL3	CMUC200	46.10770492725512
ASXL3	CMUC208	34.08319449867143
ASXL3	CMUC231	105
ASXL3	CMUC234	34
ASXL3	CMUC285	22.244792623785013
ASXL3	CMUC291	18.118878648391924
ASXL3	CMUC295	52.04679453504782
ASXL3	CMUC299	48.14049755256928
ASXL3	CMUC301	39.02105375244751
ASXL3	CMUC307	42.11592786593112
ASXL3	CMUC313	30.21920042577595
ASXL3	CMUC314	27.452009333732697
ASXL3	CMUC323	21.506203044718198
ASXL3	CMUC324	40.03599579619063
ASXL3	CMUC331	35.320511149013946
ASXL3	CMUC333	49.1154601921853
ASXL3	CMUC334	30.450390214771577
ASXL3	CMUC346	48.52077043157048
ASXL3	CMUC352	29.175564999288593
ASXL3	CMUC360	49.07057080499996
ASXL3	CMUC363	32.84401816653851
ASXL3	CMUC365	25.167308526747625
ASXL3	CMUC366	47.157402712109686
ASXL3	CMUC368	28
ASXL3	CMUC377	47.19184901163265
ASXL3	CMUC379	25.699352791449424
ASXL3	CMUC380	20.365528487085196
ASXL3	CMUC383	17.24286160298899
ASXL3	CMUC394	25.19054232829375
ASXL3	CMUC419	28.698579064280096
ASXL3	CMUC427	32
ASXL3	CMUC428	30.190411758609365
ASXL3	CMUC431	44.081779271939446
ASXL3	CMUC435	18.090349638951846
ASXL3	CMUC439	24.154466581955393
ASXL3	CMUC89	81
ASXL3	CS219	52.128832156122606
ASXL3	CS256	47.107624630183636
ASXL3	CS257	18.6052620180944
ASXL3	CS259	37.05718761541061
ASXL3	CS261	19.452637677994627
ASXL3	CS266	17.6082706281343
ASXL3	CS270	32.41630413002161
ASXL3	CS277	54.02569166080581
ASXL3	CS288	44.396692038855676
ASXL3	CS290	24.19179999669424
ASXL3	CS292	20.279590626686588
ASXL3	CS293	27.45491197688318
ASXL3	CS301	30.802375309762766
ASXL3	CS306	21.816092459576907
ASXL3	CS308	20.531532304124138
ASXL3	CS315	28.784511912434766
ASXL3	CS317	105.08524908498184
ASXL3	CS322	21.28179338213489
ASXL3	CS327	24.114249053661755
ASXL3	CS328	29.585625846103174
ASXL3	CS330	18.306648701126413
ASXL3	CS331	34.6391865469249
ASXL3	CS335	56.034139689235985
ASXL3	CS338	17.524155937083986
ASXL3	CS339	19.90283115635895
ASXL3	CS343	31.250446270527448
ASXL3	CS344	45.63590652410697
ASXL3	CS350	77.76608946514823
ASXL3	CS351	40.332475781713
ASXL3	CS361	29.695721421348832
ASXL3	CS388	27.94400862509371
ASXL3	CS396	19.207172131280227
ASXL3	CS405	24.608938916771777
ASXL3	CS415	29.076268403901373
ASXL3	CS424	26.978170998027146
ASXL3	IM293	53.282676487446246
ASXL3	IM296	19.21493824755136
ASXL3	IM297	24.172937528476048
ASXL3	IM300	134
ASXL3	IM305	34.341702904935076
ASXL3	IM309	43.797978692568336
ASXL3	IM310	17.233916258074785
ASXL3	IM311	33.41173860965869
ASXL3	IM316	30.15559052823305
ASXL3	IM320	17.809365549539443
ASXL3	IM330	22.233078523816832
ASXL3	IM332	72.14252978959689
ASXL3	IM340	64.43308895327824
ASXL3	IM348	17.62834486601212
ASXL3	IM354	68.49291089023772
ASXL3	IM356	89.76629466785498
ASXL3	IM364	23.399893720107734
ASXL3	IM372	53.99949876488763
ASXL3	IM374	17.84067601300711
