Gene	sample	counts
RNF219-AS1	CM317	1.052160686909921
RNF219-AS1	CMCD140	1.0094128350688558
RNF219-AS1	CMCD147	1.0404565910580479
RNF219-AS1	CMCD152	1
RNF219-AS1	CMCD154	1.0098993269771894
RNF219-AS1	CMCD159	13.035650623362951
RNF219-AS1	CMCD161	1.0030629480920839
RNF219-AS1	CMCD174	1.092629434806816
RNF219-AS1	CMCD196	1.0091897168260358
RNF219-AS1	CMCD198	1.029495742835047
RNF219-AS1	CMCD203	1.0032393128452408
RNF219-AS1	CMCD211	4.016893487288449
RNF219-AS1	CMCD227	1.6442210050669115
RNF219-AS1	CMCD240	2.7898981167940207
RNF219-AS1	CMCD259	8
RNF219-AS1	CMCD270	1.0051908134952228
RNF219-AS1	CMCD275	1.008539072196977
RNF219-AS1	CMCD282	1.0131607869251968
RNF219-AS1	CMCD286	2.8275115178766623
RNF219-AS1	CMCD287	3
RNF219-AS1	CMCD294	1.0639520056991958
RNF219-AS1	CMCD327	1.0051387872752835
RNF219-AS1	CMCD335	1.0047054282731729
RNF219-AS1	CMCD337	1.0066743151229853
RNF219-AS1	CMCD357	1.0211504641864628
RNF219-AS1	CMCD398	4.0240094308054415
RNF219-AS1	CMCD403	1.0071810043238532
RNF219-AS1	CMCD422	1.0020862854161259
RNF219-AS1	CMCD426	1.1140469611806236
RNF219-AS1	CMCD71	1.0063862990277392
RNF219-AS1	CMCD72	1.1510750061651915
RNF219-AS1	CMCD76	1.0022972139313746
RNF219-AS1	CMCD88	1.0001799142310437
RNF219-AS1	CMSA256	1
RNF219-AS1	CMSA316	1.0081545114583668
RNF219-AS1	CMUC110	2
RNF219-AS1	CMUC192	1.0134604497462807
RNF219-AS1	CMUC199	1.0281874054164815
RNF219-AS1	CMUC200	2.004682822924136
RNF219-AS1	CMUC208	1.002446897019748
RNF219-AS1	CMUC231	1
RNF219-AS1	CMUC234	2
RNF219-AS1	CMUC285	1.0111269374447733
RNF219-AS1	CMUC291	1.0066043693551068
RNF219-AS1	CMUC295	1.0008998949047658
RNF219-AS1	CMUC299	1.0029270323451933
RNF219-AS1	CMUC301	1.0005398398063463
RNF219-AS1	CMUC307	1.0027601872840743
RNF219-AS1	CMUC313	1.0420413939922741
RNF219-AS1	CMUC314	1.055846512835873
RNF219-AS1	CMUC323	1.0241049068913428
RNF219-AS1	CMUC324	2.0017997898095317
RNF219-AS1	CMUC331	3.0274723842011952
RNF219-AS1	CMUC333	1.0232387540038606
RNF219-AS1	CMUC334	1.0150130071590526
RNF219-AS1	CMUC346	1.0108493839910517
RNF219-AS1	CMUC352	2.01210793098542
RNF219-AS1	CMUC360	2.0028804410204066
RNF219-AS1	CMUC363	4.105502270817314
RNF219-AS1	CMUC365	1.0066923410699051
RNF219-AS1	CMUC366	1.0033489938746742
RNF219-AS1	CMUC368	1
RNF219-AS1	CMUC377	1.0040818938645244
RNF219-AS1	CMUC379	1.0708063663103926
RNF219-AS1	CMUC380	1.01827642435426
RNF219-AS1	CMUC383	1.0142859766464112
RNF219-AS1	CMUC394	1.0076216931317499
RNF219-AS1	CMUC419	1.0249492522957178
RNF219-AS1	CMUC427	8
RNF219-AS1	CMUC428	1.0063470586203123
RNF219-AS1	CMUC431	1.0018586198168056
RNF219-AS1	CMUC435	1.0050194243862136
RNF219-AS1	CMUC439	1.0064361075814747
RNF219-AS1	CMUC89	1
RNF219-AS1	CS219	1.0024775414638962
RNF219-AS1	CS256	1.002289885748588
RNF219-AS1	CS257	1.0944271775349645
RNF219-AS1	CS259	1.001545611227314
RNF219-AS1	CS261	1.0238230356839277
RNF219-AS1	CS266	1.0357806251843706
RNF219-AS1	CS270	1.0130095040631752
