Gene	sample	counts
PPIG	CM317	711.2606243511066
PPIG	CMCD140	785.3231856835698
PPIG	CMCD147	690.8631764625438
PPIG	CMCD152	1853
PPIG	CMCD154	797.8204683119797
PPIG	CMCD159	552.9288472743119
PPIG	CMCD161	1097.3508652127398
PPIG	CMCD174	540.8515702293739
PPIG	CMCD196	580.2840871749705
PPIG	CMCD198	631.0808903578838
PPIG	CMCD203	1875.0542757077553
PPIG	CMCD211	1534.4533121441877
PPIG	CMCD227	1377.0350917435383
PPIG	CMCD240	1916.660006237492
PPIG	CMCD259	1641
PPIG	CMCD270	897.635396451234
PPIG	CMCD275	840.1130471400818
PPIG	CMCD282	633.225491828248
PPIG	CMCD286	1635.244161172003
PPIG	CMCD287	1674
PPIG	CMCD294	561.7666590091753
PPIG	CMCD327	1011.1696199989352
PPIG	CMCD335	893.1831257348507
PPIG	CMCD337	970.4340397785579
PPIG	CMCD357	740.3340865351855
PPIG	CMCD398	950.6722280277856
PPIG	CMCD403	1063.583140565989
PPIG	CMCD422	1143.3804516597997
PPIG	CMCD426	631.6646269894136
PPIG	CMCD71	884.6135568453827
PPIG	CMCD72	589.3504031565781
PPIG	CMCD76	983.2535668666785
PPIG	CMCD88	1402.2522397519233
PPIG	CMSA256	1630
PPIG	CMSA316	1037.3909922906596
PPIG	CMUC110	1862
PPIG	CMUC192	665.8435154833064
PPIG	CMUC199	600.4614447632251
PPIG	CMUC200	1094.5568213165782
PPIG	CMUC208	1032.5203039303403
PPIG	CMUC231	2273
PPIG	CMUC234	1753
PPIG	CMUC285	865.5246584527259
PPIG	CMUC291	933.122250392184
PPIG	CMUC295	1315.1824619048623
PPIG	CMUC299	1185.4597522320184
PPIG	CMUC301	1475.796263714361
PPIG	CMUC307	1131.113491256436
PPIG	CMUC313	843.0114877397498
PPIG	CMUC314	675.7417682149587
PPIG	CMUC323	708.6805955688092
PPIG	CMUC324	1225.1014713634333
PPIG	CMUC331	906.2234003375578
PPIG	CMUC333	925.0078336194898
PPIG	CMUC334	893.2114462999663
PPIG	CMUC346	851.1351813204656
PPIG	CMUC352	1110.683577903952
PPIG	CMUC360	816.1737797158156
PPIG	CMUC363	676.3814991171524
PPIG	CMUC365	855.6884899094193
PPIG	CMUC366	1314.3871819758233
PPIG	CMUC368	1646
PPIG	CMUC377	1104.4900832509768
PPIG	CMUC379	586.8018887380952
PPIG	CMUC380	663.9162286789774
PPIG	CMUC383	796.2144916674329
PPIG	CMUC394	673.0912910120089
PPIG	CMUC419	674.4166080105822
PPIG	CMUC427	1815
PPIG	CMUC428	1122.0769703616481
PPIG	CMUC431	1139.113250731708
PPIG	CMUC435	1168.8375905611665
PPIG	CMUC439	989.3266937525896
PPIG	CMUC89	1653
PPIG	CS219	1039.5692104980606
PPIG	CS256	1167.667716897105
PPIG	CS257	583.3296856261361
PPIG	CS259	1053.6259830111342
PPIG	CS261	587.6744224825745
PPIG	CS266	749.9051726334843
PPIG	CS270	854.98002142932
PPIG	CS277	518.06779324737
PPIG	CS288	889.9518722334252
PPIG	CS290	965.6560165347117
PPIG	CS292	675.3103678686633
PPIG	CS293	643.6651585691501
PPIG	CS301	612.967268664279
PPIG	CS306	590.0733579542707
PPIG	CS308	718.6036306443448
PPIG	CS315	693.9123407461952
PPIG	CS317	547.9445130859767
PPIG	CS322	884.7145534573218
PPIG	CS327	1210.7362545692674
PPIG	CS328	570.5799270319898
PPIG	CS330	550.2763227220939
PPIG	CS331	726.4041178811015
PPIG	CS335	297.3343088014414
PPIG	CS338	669.0104237157357
PPIG	CS339	618.1585206210309
PPIG	CS343	960.6992030907309
PPIG	CS344	888.3789803359491
PPIG	CS350	640.5470000681946
PPIG	CS351	875.2147244631722
PPIG	CS361	757.752891441315
PPIG	CS388	695.4953257801101
PPIG	CS396	969.4567407314598
PPIG	CS405	745.4457746872117
PPIG	CS415	667.6772744599574
PPIG	CS424	622.5731768775495
PPIG	IM293	726.8561339702572
PPIG	IM296	578.5831405651576
PPIG	IM297	526.310776188183
