Gene	sample	counts
AE000658.31	CM317	1.052160686909921
AE000658.31	CMCD140	1.0094128350688558
AE000658.31	CMCD147	1.0404565910580479
AE000658.31	CMCD152	1
AE000658.31	CMCD154	1.0098993269771894
AE000658.31	CMCD159	1.0863042186135794
AE000658.31	CMCD161	1.0030629480920839
AE000658.31	CMCD174	1.092629434806816
AE000658.31	CMCD196	1.0091897168260358
AE000658.31	CMCD198	1.029495742835047
AE000658.31	CMCD203	1.0032393128452408
AE000658.31	CMCD211	3.2135147898307594
AE000658.31	CMCD227	12.331657538001837
AE000658.31	CMCD240	5.579796233588041
AE000658.31	CMCD259	12
AE000658.31	CMCD270	1.0051908134952228
AE000658.31	CMCD275	1.008539072196977
AE000658.31	CMCD282	1.0131607869251968
AE000658.31	CMCD286	1.8850076785844414
AE000658.31	CMCD287	1
AE000658.31	CMCD294	1.0639520056991958
AE000658.31	CMCD327	4.020555149101134
AE000658.31	CMCD335	1.0047054282731729
AE000658.31	CMCD337	1.0066743151229853
AE000658.31	CMCD357	2.0423009283729257
AE000658.31	CMCD398	3.0180070731040813
AE000658.31	CMCD403	7.050267030266972
AE000658.31	CMCD422	2.0041725708322518
AE000658.31	CMCD426	1.1140469611806236
AE000658.31	CMCD71	1.0063862990277392
AE000658.31	CMCD72	1.1510750061651915
AE000658.31	CMCD76	3.006891641794124
AE000658.31	CMCD88	1.0001799142310437
AE000658.31	CMSA256	4
AE000658.31	CMSA316	1.0081545114583668
AE000658.31	CMUC110	3
AE000658.31	CMUC192	1.0134604497462807
AE000658.31	CMUC199	1.0281874054164815
AE000658.31	CMUC200	1.002341411462068
AE000658.31	CMUC208	2.004893794039496
AE000658.31	CMUC231	1
AE000658.31	CMUC234	6
AE000658.31	CMUC285	1.0111269374447733
AE000658.31	CMUC291	1.0066043693551068
AE000658.31	CMUC295	1.0008998949047658
AE000658.31	CMUC299	2.0058540646903866
AE000658.31	CMUC301	1.0005398398063463
AE000658.31	CMUC307	3.008280561852223
AE000658.31	CMUC313	1.0420413939922741
AE000658.31	CMUC314	1.055846512835873
AE000658.31	CMUC323	1.0241049068913428
AE000658.31	CMUC324	5.004499474523829
AE000658.31	CMUC331	5.0457873070019925
AE000658.31	CMUC333	1.0232387540038606
AE000658.31	CMUC334	1.0150130071590526
AE000658.31	CMUC346	2.0216987679821035
AE000658.31	CMUC352	5.030269827463551
AE000658.31	CMUC360	3.0043206615306097
AE000658.31	CMUC363	1.0263755677043285
AE000658.31	CMUC365	4.0267693642796205
AE000658.31	CMUC366	7.02344295712272
AE000658.31	CMUC368	10
AE000658.31	CMUC377	1.0040818938645244
AE000658.31	CMUC379	1.0708063663103926
AE000658.31	CMUC380	1.01827642435426
AE000658.31	CMUC383	3.0428579299392338
AE000658.31	CMUC394	1.0076216931317499
AE000658.31	CMUC419	1.0249492522957178
AE000658.31	CMUC427	20
AE000658.31	CMUC428	1.0063470586203123
AE000658.31	CMUC431	5.009293099084028
AE000658.31	CMUC435	2.0100388487724272
AE000658.31	CMUC439	2.0128722151629495
AE000658.31	CMUC89	5
AE000658.31	CS219	2.0049550829277925
AE000658.31	CS256	2.004579771497176
AE000658.31	CS257	1.0944271775349645
AE000658.31	CS259	1.001545611227314
AE000658.31	CS261	1.0238230356839277
AE000658.31	CS266	1.0357806251843706
AE000658.31	CS270	1.0130095040631752
AE000658.31	CS277	3.858977975771844
AE000658.31	CS288	1.009015728155811
AE000658.31	CS290	1.0079916665289268
AE000658.31	CS292	1.0139795313343294
AE000658.31	CS293	2.033697183472828
AE000658.31	CS301	5.133729218293794
AE000658.31	CS306	1.0388615456941386
AE000658.31	CS308	1.0265766152062068
AE000658.31	CS315	1.028018282586956
AE000658.31	CS317	1.0722984600508352
AE000658.31	CS322	1.0134187324826138
AE000658.31	CS327	1.0047603772359066
