Gene	sample	counts
STRADA	CM317	1.0526623222759672
STRADA	CMCD140	37.34826395853345
STRADA	CMCD147	1.0405801793502694
STRADA	CMCD152	74
STRADA	CMCD154	17.167237931296288
STRADA	CMCD159	47.86870655020945
STRADA	CMCD161	78.24130168675813
STRADA	CMCD174	1.0948567840005883
STRADA	CMCD196	45.424325134056936
STRADA	CMCD198	37.081019701915615
STRADA	CMCD203	150.47987641308788
STRADA	CMCD211	356.0585057636008
STRADA	CMCD227	280.3396813639084
STRADA	CMCD240	222.84326790660066
STRADA	CMCD259	342
STRADA	CMCD270	31.16169610183234
STRADA	CMCD275	45.379336242221974
STRADA	CMCD282	27.358139906870516
STRADA	CMCD286	316.5127930173079
STRADA	CMCD287	189
STRADA	CMCD294	6.393580238645496
STRADA	CMCD327	93.47378537485554
STRADA	CMCD335	141.6630086477697
STRADA	CMCD337	23.153742741763242
STRADA	CMCD357	42.88727498471776
STRADA	CMCD398	123.72043616498848
STRADA	CMCD403	184.31098253541506
STRADA	CMCD422	69.14395369371269
STRADA	CMCD426	5.581319657634119
STRADA	CMCD71	28.177336509774364
STRADA	CMCD72	1.153507591320982
STRADA	CMCD76	66.15453315649648
STRADA	CMCD88	80.0143931384835
STRADA	CMSA256	157
STRADA	CMSA316	53.42680900591552
STRADA	CMUC110	142
STRADA	CMUC192	18.241937474126477
STRADA	CMUC199	32.92343154523962
STRADA	CMUC200	46.10770492725512
STRADA	CMUC208	53.129685542046644
STRADA	CMUC231	181
STRADA	CMUC234	213
STRADA	CMUC285	57.62969681711335
STRADA	CMUC291	41.26956358978868
STRADA	CMUC295	58.05219390447641
STRADA	CMUC299	44.12952859543388
STRADA	CMUC301	67.03616926702522
STRADA	CMUC307	61.17024131962906
STRADA	CMUC313	1.0421599703566413
STRADA	CMUC314	12.678872945658812
STRADA	CMUC323	17.407689827592172
STRADA	CMUC324	86.0709642818744
STRADA	CMUC331	69.62303982779704
STRADA	CMUC333	6.139412729810767
STRADA	CMUC334	29.437856668658046
STRADA	CMUC346	25.268368796874405
STRADA	CMUC352	106.62936215278178
STRADA	CMUC360	46.06281076127861
STRADA	CMUC363	5.132944608893907
STRADA	CMUC365	47.30971374407101
STRADA	CMUC366	72.23944283360873
STRADA	CMUC368	230
STRADA	CMUC377	67.27186420851103
STRADA	CMUC379	15.017294853616438
STRADA	CMUC380	25.457254360342656
STRADA	CMUC383	108.51619320163809
STRADA	CMUC394	71.53655250438995
STRADA	CMUC419	5.126328120056207
STRADA	CMUC427	337
STRADA	CMUC428	88.55192923188736
STRADA	CMUC431	160.2880959392594
STRADA	CMUC435	167.81378782137674
STRADA	CMUC439	40.25388234481249
STRADA	CMUC89	100
STRADA	CS219	50.12524773235432
STRADA	CS256	54.12239504997873
STRADA	CS257	17.56105706651069
STRADA	CS259	106.16383479009528
STRADA	CS261	32.78135568356502
STRADA	CS266	1.0363781441197382
STRADA	CS270	16.21040655262931
STRADA	CS277	122.93459772650162
STRADA	CS288	38.343123383424455
STRADA	CS290	18.1452047484254
STRADA	CS292	18.254540256096703
STRADA	CS293	10.172480736076524
STRADA	CS301	13.35675137314715
STRADA	CS306	16.63536872231694
STRADA	CS308	36.956366597829195
STRADA	CS315	21.590052388651493
STRADA	CS317	1.074639904418001
STRADA	CS322	71.9481201730087
STRADA	CS327	141.66971221158335
STRADA	CS328	1.059153926433811
STRADA	CS330	1.0796669003492032
STRADA	CS331	17.326318756154233
STRADA	CS335	39.41387886141991
STRADA	CS338	37.11781235394393
STRADA	CS339	1.174554553094111
STRADA	CS343	73.57859228860663
STRADA	CS344	25.35603131071557
STRADA	CS350	39.93130735958125
