Gene	sample	counts
SPP1	CM317	48.42246682469449
SPP1	CMCD140	82.77182823242549
SPP1	CMCD147	45.78552789141185
SPP1	CMCD152	226
SPP1	CMCD154	326.1775206946295
SPP1	CMCD159	28.286053870578314
SPP1	CMCD161	123.38051419834936
SPP1	CMCD174	1.0948567840005883
SPP1	CMCD196	47.443184028903914
SPP1	CMCD198	220.42606156138729
SPP1	CMCD203	346.1037157501021
SPP1	CMCD211	194.50600089117697
SPP1	CMCD227	1113.137620430299
SPP1	CMCD240	56.87631523976
SPP1	CMCD259	145
SPP1	CMCD270	22.11475207226811
SPP1	CMCD275	155.29817291782632
SPP1	CMCD282	418.4782141310194
SPP1	CMCD286	28.344429225430556
SPP1	CMCD287	104
SPP1	CMCD294	11.721563770850077
SPP1	CMCD327	1910.684580619359
SPP1	CMCD335	120.56426267895291
SPP1	CMCD337	503.34223351659216
SPP1	CMCD357	51.05627974371163
SPP1	CMCD398	266.5521592172516
SPP1	CMCD403	124.88831603492605
SPP1	CMCD422	326.68012904565705
SPP1	CMCD426	4.465055726107296
SPP1	CMCD71	69.43700782765825
SPP1	CMCD72	29.991197374345536
SPP1	CMCD76	346.81012836587547
SPP1	CMCD88	163.02932601966012
SPP1	CMSA256	127
SPP1	CMSA316	51.41070300569229
SPP1	CMUC110	159
SPP1	CMUC192	374.97315919037754
SPP1	CMUC199	140.95344130305713
SPP1	CMUC200	116.27160372959987
SPP1	CMUC208	121.29607453938951
SPP1	CMUC231	403
SPP1	CMUC234	979
SPP1	CMUC285	1004.9810287054504
SPP1	CMUC291	1086.0941247166338
SPP1	CMUC295	143.12868497138152
SPP1	CMUC299	277.81544138489056
SPP1	CMUC301	237.1279420341041
SPP1	CMUC307	321.89586005903163
SPP1	CMUC313	10.421599703566413
SPP1	CMUC314	22.18802765490292
SPP1	CMUC323	37.887324918877084
SPP1	CMUC324	263.2170186759647
SPP1	CMUC331	149.33637528281105
SPP1	CMUC333	45.02236001861229
SPP1	CMUC334	127.90241173279014
SPP1	CMUC346	322.4243858481174
SPP1	CMUC352	1447.5438880929526
SPP1	CMUC360	76.10377430124292
SPP1	CMUC363	53.382623932496635
SPP1	CMUC365	331.1679962084971
SPP1	CMUC366	276.91786419550016
SPP1	CMUC368	358
SPP1	CMUC377	353.4283015133714
SPP1	CMUC379	16.089958771731897
SPP1	CMUC380	141.54233424350517
SPP1	CMUC383	28.396760837811836
SPP1	CMUC394	118.89173514814102
SPP1	CMUC419	171.2193592098773
SPP1	CMUC427	559
SPP1	CMUC428	90.56447307806661
SPP1	CMUC431	520.936311802593
SPP1	CMUC435	64.31187078184497
SPP1	CMUC439	194.22498231372026
SPP1	CMUC89	906
SPP1	CS219	66.1653270067077
SPP1	CS256	42.09519614998345
SPP1	CS257	6.585396399941509
SPP1	CS259	90.13910501045825
SPP1	CS261	67.61154609735284
SPP1	CS266	15.545672161796071
SPP1	CS270	3.0394512286179953
SPP1	CS277	0.9756714105277907
SPP1	CS288	34.307005132537675
SPP1	CS290	63.508216619488906
SPP1	CS292	17.240399130757996
SPP1	CS293	64.0866286372821
SPP1	CS301	9.246981719871103
SPP1	CS306	27.032474173765028
SPP1	CS308	45.16889250845791
SPP1	CS315	64.77015716595447
SPP1	CS317	1.074639904418001
SPP1	CS322	131.73599468297368
SPP1	CS327	58.275484455828604
SPP1	CS328	1.059153926433811
SPP1	CS330	1.0796669003492032
SPP1	CS331	12.230342651402989
SPP1	CS335	19.706939430709955
SPP1	CS338	40.21096338343926
