Gene	sample	counts
MYO6	CM317	1006.9177773727944
MYO6	CMCD140	1285.9919518777224
MYO6	CMCD147	1050.8611569686284
MYO6	CMCD152	3077
MYO6	CMCD154	1124.0179509256118
MYO6	CMCD159	995.0546642500386
MYO6	CMCD161	1420.3371344983907
MYO6	CMCD174	1033.627445327248
MYO6	CMCD196	1127.2649136946818
MYO6	CMCD198	989.3454088644802
MYO6	CMCD203	1592.1407894853974
MYO6	CMCD211	1590.689820966226
MYO6	CMCD227	1660.6632151175806
MYO6	CMCD240	3292.0797778169444
MYO6	CMCD259	1939
MYO6	CMCD270	1476.6253050244823
MYO6	CMCD275	1292.9470905565245
MYO6	CMCD282	1050.647736041429
MYO6	CMCD286	3454.276571005989
MYO6	CMCD287	3164
MYO6	CMCD294	1003.3067413743416
MYO6	CMCD327	1107.6629435773625
MYO6	CMCD335	1083.0724516784803
MYO6	CMCD337	1181.8356459543847
MYO6	CMCD357	986.4313484041231
MYO6	CMCD398	1172.9987490797862
MYO6	CMCD403	1132.0714488600108
MYO6	CMCD422	1515.1544635491825
MYO6	CMCD426	1102.9064915688173
MYO6	CMCD71	1457.2473609921665
MYO6	CMCD72	1027.9099805055162
MYO6	CMCD76	2502.7361431866425
MYO6	CMCD88	2758.4962034492187
MYO6	CMSA256	3354
MYO6	CMSA316	1229.9485039792075
MYO6	CMUC110	2920
MYO6	CMUC192	1061.093090884356
MYO6	CMUC199	1036.4129046598132
MYO6	CMUC200	1818.2473203921911
MYO6	CMUC208	1262.0806433478626
MYO6	CMUC231	2131
MYO6	CMUC234	1909
MYO6	CMUC285	1031.3494761936688
MYO6	CMUC291	1064.987422777703
MYO6	CMUC295	1972.7736928572933
MYO6	CMUC299	2376.937066658108
MYO6	CMUC301	2247.212480205054
MYO6	CMUC307	1446.9829502509192
MYO6	CMUC313	1114.9842915717334
MYO6	CMUC314	1005.1658802197511
MYO6	CMUC323	1000.5504940328418
MYO6	CMUC324	1420.2769508698627
MYO6	CMUC331	1196.8607492208725
MYO6	CMUC333	1127.6091069122542
MYO6	CMUC334	1115.4992948677989
MYO6	CMUC346	1107.8909248541927
MYO6	CMUC352	1239.4584854870188
MYO6	CMUC360	1019.4661444793869
MYO6	CMUC363	1212.1495454588119
MYO6	CMUC365	1143.602499455412
MYO6	CMUC366	1438.8024572162828
MYO6	CMUC368	1398
MYO6	CMUC377	1294.261561191372
MYO6	CMUC379	1078.3020108745654
MYO6	CMUC380	1045.769887811825
MYO6	CMUC383	950.3859601176873
MYO6	CMUC394	959.255851861426
MYO6	CMUC419	1089.5210551903479
MYO6	CMUC427	1621
MYO6	CMUC428	1076.791352723734
MYO6	CMUC431	1099.0389059390357
MYO6	CMUC435	1226.1236977511808
MYO6	CMUC439	1312.392684286243
MYO6	CMUC89	2557
MYO6	CS219	1538.8030261470808
MYO6	CS256	2370.415579795411
MYO6	CS257	982.7956054263982
MYO6	CS259	1235.9072842545054
MYO6	CS261	1017.6800974698241
MYO6	CS266	1057.5320183132424
MYO6	CS270	1209.5333478514312
MYO6	CS277	995.6163177491358
MYO6	CS288	1302.6393050491517
MYO6	CS290	1417.2362831396708
MYO6	CS292	1152.8947271271325
MYO6	CS293	1092.0953875249088
MYO6	CS301	1045.2272688446164
MYO6	CS306	1026.3952071458089
MYO6	CS308	1026.5766152062067
MYO6	CS315	1119.511909737195
MYO6	CS317	1009.0328509078358
MYO6	CS322	1049.9018068519879
MYO6	CS327	1264.9933149400063
MYO6	CS328	1053.4596060201739
MYO6	CS330	1041.3252525876023
MYO6	CS331	1403.9058547547795
MYO6	CS335	543.6825986063708
MYO6	CS338	963.8285765396192
MYO6	CS339	1102.8509970170664
MYO6	CS343	1126.0241446509406
MYO6	CS344	1446.1511711861453
MYO6	CS350	1007.8894489890922
MYO6	CS351	1161.5753025133345
MYO6	CS361	1077.2378943192748
MYO6	CS388	974.9354120310471
MYO6	CS396	1168.6047886189444
MYO6	CS405	1084.844057247689
MYO6	CS415	1019.8231917960964
MYO6	CS424	1070.8258642293852
MYO6	IM293	1413.498927195272
MYO6	IM296	969.2868849320353
MYO6	IM297	977.9052000156219
MYO6	IM300	3377
MYO6	IM305	1317.1053114128042
