Gene	sample	counts
NTAN1P2	CM317	1.0526623222759672
NTAN1P2	CMCD140	7.065887775938761
NTAN1P2	CMCD147	1.0405801793502694
NTAN1P2	CMCD152	3
NTAN1P2	CMCD154	3.02951257611111
NTAN1P2	CMCD159	1.0879251488683968
NTAN1P2	CMCD161	9.027842502318245
NTAN1P2	CMCD174	1.0948567840005883
NTAN1P2	CMCD196	1.0094294474234875
NTAN1P2	CMCD198	1.0300283250532116
NTAN1P2	CMCD203	2.006398352174505
NTAN1P2	CMCD211	5.626206637348094
NTAN1P2	CMCD227	4.932663015200735
NTAN1P2	CMCD240	7.459188883902951
NTAN1P2	CMCD259	9
NTAN1P2	CMCD270	3.0156480098547425
NTAN1P2	CMCD275	1.0084296942715996
NTAN1P2	CMCD282	7.09285108696643
NTAN1P2	CMCD286	17.006657535258334
NTAN1P2	CMCD287	12
NTAN1P2	CMCD294	4.262386825763664
NTAN1P2	CMCD327	2.0101889327925924
NTAN1P2	CMCD335	3.014106566973823
NTAN1P2	CMCD337	1.0066844670331845
NTAN1P2	CMCD357	1.0211255948742326
NTAN1P2	CMCD398	5.029286022967011
NTAN1P2	CMCD403	1.007163838991339
NTAN1P2	CMCD422	4.0083451416645035
NTAN1P2	CMCD426	1.116263931526824
NTAN1P2	CMCD71	5.031667233888279
NTAN1P2	CMCD72	1.153507591320982
NTAN1P2	CMCD76	8.018731291696543
NTAN1P2	CMCD88	6.001079485386262
NTAN1P2	CMSA256	8
NTAN1P2	CMSA316	4.032212000446455
NTAN1P2	CMUC110	4
NTAN1P2	CMUC192	5.067204853924021
NTAN1P2	CMUC199	4.115428943154953
NTAN1P2	CMUC200	2.004682822924136
NTAN1P2	CMUC208	8.019575176157984
NTAN1P2	CMUC231	2
NTAN1P2	CMUC234	15
NTAN1P2	CMUC285	5.05523656290468
NTAN1P2	CMUC291	2.013149443404326
NTAN1P2	CMUC295	13.011698633761956
NTAN1P2	CMUC299	5.014719158572032
NTAN1P2	CMUC301	2.0010796796126926
NTAN1P2	CMUC307	3.0083725239161834
NTAN1P2	CMUC313	4.168639881426565
NTAN1P2	CMUC314	7.396009218300973
NTAN1P2	CMUC323	3.0719452636927365
NTAN1P2	CMUC324	9.007426494614762
NTAN1P2	CMUC331	1.0090295627216963
NTAN1P2	CMUC333	2.046470909936922
NTAN1P2	CMUC334	1.0150985058157946
NTAN1P2	CMUC346	1.0107347518749763
NTAN1P2	CMUC352	1.005937378799828
NTAN1P2	CMUC360	9.012289061989295
NTAN1P2	CMUC363	7.18612245245147
NTAN1P2	CMUC365	3.019768962387511
NTAN1P2	CMUC366	9.029930354201092
NTAN1P2	CMUC368	6
NTAN1P2	CMUC377	3.012173024261688
NTAN1P2	CMUC379	1.0726639181154598
NTAN1P2	CMUC380	4.073160697654825
NTAN1P2	CMUC383	6.085020179531108
NTAN1P2	CMUC394	21.158698628058996
NTAN1P2	CMUC419	9.227390616101172
NTAN1P2	CMUC427	6
NTAN1P2	CMUC428	3.018815769268887
NTAN1P2	CMUC431	9.01620539658334
NTAN1P2	CMUC435	10.048729809663277
