Gene	sample	counts
RPP25L	CM317	266.3235675358197
RPP25L	CMCD140	1552.476485627688
RPP25L	CMCD147	975.0236280512024
RPP25L	CMCD152	647
RPP25L	CMCD154	929.0505233407404
RPP25L	CMCD159	241.51938304878408
RPP25L	CMCD161	1165.5947764104224
RPP25L	CMCD174	266.05019851214297
RPP25L	CMCD196	2365.0931953132313
RPP25L	CMCD198	710.719544286716
RPP25L	CMCD203	243.77739978920235
RPP25L	CMCD211	205.75841416587315
RPP25L	CMCD227	189.08541558269482
RPP25L	CMCD240	366.4326539217325
RPP25L	CMCD259	557
RPP25L	CMCD270	761.953730489965
RPP25L	CMCD275	1632.6476750257195
RPP25L	CMCD282	1343.588648759641
RPP25L	CMCD286	267.3824490265616
RPP25L	CMCD287	444
RPP25L	CMCD294	390.00839455737525
RPP25L	CMCD327	618.1330968337221
RPP25L	CMCD335	808.7852621379758
RPP25L	CMCD337	541.5962432638532
RPP25L	CMCD357	504.43604386787086
RPP25L	CMCD398	198.15386930490024
RPP25L	CMCD403	590.1980096489248
RPP25L	CMCD422	303.6321444810862
RPP25L	CMCD426	47.999349055653425
RPP25L	CMCD71	838.2757611657873
RPP25L	CMCD72	44.9867960615183
RPP25L	CMCD76	738.725620247544
RPP25L	CMCD88	778.139973271752
RPP25L	CMSA256	763
RPP25L	CMSA316	268.14209802968924
RPP25L	CMUC110	392
RPP25L	CMUC192	663.8038358640467
RPP25L	CMUC199	538.0923343175101
RPP25L	CMUC200	650.5195760388821
RPP25L	CMUC208	1053.5716887677552
RPP25L	CMUC231	212
RPP25L	CMUC234	346
RPP25L	CMUC285	394.30845190656504
RPP25L	CMUC291	480.1361422519317
RPP25L	CMUC295	975.8773975321466
RPP25L	CMUC299	399.17164502233373
RPP25L	CMUC301	340.18354553415776
RPP25L	CMUC307	350.97679445688806
RPP25L	CMUC313	78.1619977767481
RPP25L	CMUC314	250.40774067676153
RPP25L	CMUC323	275.451091977782
RPP25L	CMUC324	358.2954094524539
RPP25L	CMUC331	228.04068117510334
RPP25L	CMUC333	136.0903155108053
RPP25L	CMUC334	291.33327116913307
RPP25L	CMUC346	740.8685731243576
RPP25L	CMUC352	315.86433694314604
RPP25L	CMUC360	262.35774824902165
RPP25L	CMUC363	200.1848397468624
RPP25L	CMUC365	266.74625834423017
RPP25L	CMUC366	264.8779570565654
RPP25L	CMUC368	587
RPP25L	CMUC377	436.7650885179448
RPP25L	CMUC379	260.6573321020567
RPP25L	CMUC380	474.5232212767871
RPP25L	CMUC383	845.817804954824
RPP25L	CMUC394	549.1186072520073
RPP25L	CMUC419	532.1128588618343
RPP25L	CMUC427	627
RPP25L	CMUC428	291.8188576959924
RPP25L	CMUC431	327.58879607586135
RPP25L	CMUC435	253.2279912035146
RPP25L	CMUC439	244.54233524473588
RPP25L	CMUC89	420
RPP25L	CS219	1152.8806978441494
RPP25L	CS256	1078.438834699576
RPP25L	CS257	104.26877633240721
RPP25L	CS259	1015.5672497844963
RPP25L	CS261	921.9756286002661
RPP25L	CS266	859.1574814752629
RPP25L	CS270	673.7450223436556
RPP25L	CS277	146.3507115791686
RPP25L	CS288	1089.751927739432
RPP25L	CS290	879.0343633681639
RPP25L	CS292	1016.169407589383
RPP25L	CS293	1094.558927201834
RPP25L	CS301	777.7739068824917
RPP25L	CS306	926.3820957240246
RPP25L	CS308	182.72870151148882
RPP25L	CS315	649.7577671251306
RPP25L	CS317	1.074639904418001
RPP25L	CS322	436.7554900643204
RPP25L	CS327	338.60065968300415
RPP25L	CS328	136.63085650996163
RPP25L	CS330	255.8810553827612
RPP25L	CS331	1216.9190938145973
RPP25L	CS335	102.07184012829258
RPP25L	CS338	268.0730892229284
RPP25L	CS339	19.96742740259989
RPP25L	CS343	424.33681306169024
RPP25L	CS344	140.97953408757857
RPP25L	CS350	324.5698572560835
RPP25L	CS351	953.844947181398
RPP25L	CS361	101.38047585757158
RPP25L	CS388	314.6842264702365
RPP25L	CS396	176.88660666067165
RPP25L	CS405	125.11036296314512
RPP25L	CS415	127.33245982909791
RPP25L	CS424	448.6891802639449
RPP25L	IM293	908.8118720571707
RPP25L	IM296	116.55917126651148
RPP25L	IM297	15.426627868005442
RPP25L	IM300	1134
RPP25L	IM305	1193.8013319822257
RPP25L	IM309	209.9262430173371
RPP25L	IM310	463.27083515614873
RPP25L	IM311	687.4413188898246
RPP25L	IM316	621.1706926966285
RPP25L	IM320	404.69129834505804
RPP25L	IM330	264.7759818786291
RPP25L	IM332	82.53066401993787
RPP25L	IM340	438.4110641140788
RPP25L	IM348	293.74332851634085
RPP25L	IM354	270.94193447273295
RPP25L	IM356	177.58932690366962
RPP25L	IM364	339.85115885325797
RPP25L	IM372	402
RPP25L	IM374	476.02502677418005
RPP25L	IM376	278.2763106067492
RPP25L	IM381	456.57126288921165
RPP25L	IM382	482.06671402640353
RPP25L	IM385	485
RPP25L	IM390	517.5588655181599
RPP25L	IM397	717.0059670872444
RPP25L	IM404	445.2465914466524
RPP25L	IM409	473.65352644714017
RPP25L	IM412	571
RPP25L	IM421	474.4429835428987
RPP25L	IM425	1.0558354963791774
RPP25L	IM432	168.01018087490314
RPP25L	IM438	495
RPP25L	IM442	92.9121090608322
RPP25L	IM445	247.85386824782975
RPP25L	IM448	542.3720227371545
RPP25L	IM449	304.513720905015
RPP25L	IM451	340.7327314019902
RPP25L	IMSA256	806.269218418691
RPP25L	IMSA276	259
RPP25L	IMSA286	565
RPP25L	IMSA343	697.5539544894516
RPP25L	IS_238	770
RPP25L	IS238	3087.582416529434
RPP25L	IS243	1227
RPP25L	IS253	514
RPP25L	IS283	1414
RPP25L	IS322	749.7702847895758
RPP25L	IS399	114.84269272497835
RPP25L	IS418	94.40768959201888
RPP25L	IS430	135.83320381193366
RPP25L	IS437	122.49581589925764
RPP25L	IS444	196.2330273657225
RPP25L	R276CMSA	186.71968486066166
RPP25L	R286CMSA	452
RPP25L	R292CMSA	992.0798546274107
RPP25L	R292IMSA	323.6465981747426
RPP25L	R308CMSA	136.04352207833261
RPP25L	R316IMSA	177.49017361430467
RPP25L	R347CMSA	156.2276578219766
RPP25L	R347IMSA	177.18065368034394
RPP25L	R371CMSA	428.71813907768046
RPP25L	SRR10104064	65.95940755839653
RPP25L	SRR10104065	306.7880129678566
RPP25L	SRR10104066	321.9374389916923
RPP25L	SRR10104067	137.15193973102657
RPP25L	SRR10104068	295.38244356343466
RPP25L	SRR10104069	303.4524124508785
RPP25L	SRR10104070	153.42246247455057
RPP25L	SRR10104071	3.493573575057451
RPP25L	SRR10104072	97.76171409979773
RPP25L	SRR10104073	85.8402280253193
RPP25L	SRR10104074	49.66778217495656
RPP25L	SRR10104075	47.59270781973853
RPP25L	SRR10104076	178.8821030746922
RPP25L	SRR10104077	108.53253322071144
RPP25L	SRR10104078	134.48914683075884
RPP25L	SRR10104079	59.22504466407809
RPP25L	SRR10104080	105.05892865892805
RPP25L	SRR10104081	217.40233491982457
RPP25L	SRR10104082	58.82824284383965
RPP25L	SRR10104083	64.08860947399246
RPP25L	SRR10104084	50.41460884340699
RPP25L	SRR10104085	158.50777374845856
RPP25L	SRR10104086	144.53786398604024
RPP25L	SRR10104087	327.05187453525645
RPP25L	SRR10104088	407.6822050993527
RPP25L	SRR10104089	65.25772666317211
RPP25L	SRR10104090	198.12567275935524
RPP25L	SRR10104091	133.5771219856244
RPP25L	SRR10104092	309.91073105034997
RPP25L	SRR10104093	88.02844055302175
RPP25L	SRR10104094	66.25203737073177
RPP25L	SRR10104095	102.54998341592942
