Gene	sample	counts
UTP11	CM317	193.59756639142546
UTP11	CMCD140	308.8803275310699
UTP11	CMCD147	169.59442434246182
UTP11	CMCD152	1105
UTP11	CMCD154	693.8008376333291
UTP11	CMCD159	20.639780153658005
UTP11	CMCD161	627.9174055056445
UTP11	CMCD174	1.092629434806816
UTP11	CMCD196	151.37845752390535
UTP11	CMCD198	281.0523377939678
UTP11	CMCD203	458.4803659702751
UTP11	CMCD211	653.9502597305595
UTP11	CMCD227	549.9919261948819
UTP11	CMCD240	706.7741895878186
UTP11	CMCD259	649
UTP11	CMCD270	425.19571410847925
UTP11	CMCD275	437.70595733348796
UTP11	CMCD282	359.6720793584449
UTP11	CMCD286	549.4797383073646
UTP11	CMCD287	512
UTP11	CMCD294	136.18585672949706
UTP11	CMCD327	435.2250948901978
UTP11	CMCD335	417.9574581616399
UTP11	CMCD337	657.3583277753095
UTP11	CMCD357	217.50504887171658
UTP11	CMCD398	208.2424880441816
UTP11	CMCD403	445.1740039111431
UTP11	CMCD422	557.1599746913661
UTP11	CMCD426	59.044488942573054
UTP11	CMCD71	518.2889439992857
UTP11	CMCD72	31.079025166460173
UTP11	CMCD76	628.4403531349719
UTP11	CMCD88	854.15364675331125
UTP11	CMSA256	727
UTP11	CMSA316	534.3218910729345
UTP11	CMUC110	796
UTP11	CMUC192	313.1592789716007
UTP11	CMUC199	134.69255010955908
UTP11	CMUC200	671.5687456795855
UTP11	CMUC208	464.1329133201433
UTP11	CMUC231	822
UTP11	CMUC234	894
UTP11	CMUC285	407.4841557902436
UTP11	CMUC291	721.7353328276116
UTP11	CMUC295	551.4958420925259
UTP11	CMUC299	690.013798253493
UTP11	CMUC301	726.3919236994075
UTP11	CMUC307	741.0397784029309
UTP11	CMUC313	230.29114807229257
UTP11	CMUC314	284.0227119528498
UTP11	CMUC323	204.82098137826853
UTP11	CMUC324	530.4769442995258
UTP11	CMUC331	274.4908295009084
UTP11	CMUC333	294.6927611531118
UTP11	CMUC334	455.7408402144146
UTP11	CMUC346	608.5313291626131
UTP11	CMUC352	671.0379949836376
UTP11	CMUC360	298.4291857120406
UTP11	CMUC363	313.0445481498202
UTP11	CMUC365	354.35570405660656
UTP11	CMUC366	390.3027586172483
UTP11	CMUC368	725
UTP11	CMUC377	707.8777351744898
UTP11	CMUC379	91.01854113638338
UTP11	CMUC380	270.8615288782331
UTP11	CMUC383	347.90008998971905
UTP11	CMUC394	332.5151587334775
UTP11	CMUC419	360.7821368080926
UTP11	CMUC427	1077
UTP11	CMUC428	545.4401057722092
UTP11	CMUC431	569.0556960559455
UTP11	CMUC435	438.18846903238915
UTP11	CMUC439	541.4626258788334
UTP11	CMUC89	885
UTP11	CS219	420.03808987337254
UTP11	CS256	414.94801269991547
UTP11	CS257	39.39937839125873
UTP11	CS259	497.76816877997504
UTP11	CS261	202.71696106541768
UTP11	CS266	142.93772627544314
UTP11	CS270	242.1092714710989
UTP11	CS277	123.48729522469901
UTP11	CS288	370.3087722331826
UTP11	CS290	564.475333256199
UTP11	CS292	278.8443711169406
UTP11	CS293	135.24086270094307
UTP11	CS301	160.17235161076638
UTP11	CS306	108.0416007521904
UTP11	CS308	143.72072612886896
UTP11	CS315	179.9031994527173
UTP11	CS317	131.89271058625272
UTP11	CS322	318.2134819995407
UTP11	CS327	482.28498107323514
UTP11	CS328	57.05799270319898
UTP11	CS330	73.22659480450565
UTP11	CS331	181.34632956919503
UTP11	CS335	29.78391208707138
UTP11	CS338	188.64238449919822
UTP11	CS339	25.756605025876286
UTP11	CS343	336.6983565921344
UTP11	CS344	227.1654013644436
UTP11	CS350	154.5089409110182
UTP11	CS351	468.86503096241364
UTP11	CS361	141.31067434986687
UTP11	CS388	136.6151532782359
UTP11	CS396	218.3552200187647
UTP11	CS405	208.1506083376946
UTP11	CS415	145.38134201950686
UTP11	CS424	104.79981810772084
UTP11	IM293	429.2774124554631
UTP11	IM296	140.90954714870998
UTP11	IM297	2.197539775316004
UTP11	IM300	888
UTP11	IM305	243.42207059086334
UTP11	IM309	77.98176694042655
UTP11	IM310	300.0728948464786
UTP11	IM311	438.40250963582463
UTP11	IM316	295.52478717668384
UTP11	IM320	265.04526376667525
UTP11	IM330	273.87110363428917
UTP11	IM332	108.21379468439534
UTP11	IM340	189.0741462727345
UTP11	IM348	142.06372039080358
UTP11	IM354	273.9716435609509
UTP11	IM356	171.46370891612747
UTP11	IM364	303.1812316779176
UTP11	IM372	160.99850557679463
UTP11	IM374	92.35173465556622
UTP11	IM376	198.9741046010112
UTP11	IM381	309.84207204566184
UTP11	IM382	414.79992183712835
UTP11	IM385	871
UTP11	IM390	202.65464845150393
UTP11	IM397	302.4040137649011
UTP11	IM404	404.1616536479764
UTP11	IM409	553.1509448003746
UTP11	IM412	298
UTP11	IM421	375.88243159078644
UTP11	IM425	497.6359088155617
UTP11	IM432	161.51222646938666
UTP11	IM438	601
UTP11	IM442	124.07055764613226
UTP11	IM445	185.11452787812686
UTP11	IM448	217.90445095009974
UTP11	IM449	273.28902475512604
UTP11	IM451	448.3131125197313
UTP11	IMSA256	467.91023701846007
UTP11	IMSA276	705
UTP11	IMSA286	689
UTP11	IMSA343	682.4390103573031
UTP11	IS_238	542
UTP11	IS238	1434.1513872885216
UTP11	IS243	709
UTP11	IS253	663
UTP11	IS283	717
UTP11	IS322	231.43649678396454
UTP11	IS399	151.08794403408197
UTP11	IS418	72.25357278389156
UTP11	IS430	56.407251671181655
UTP11	IS437	84.41459354050139
UTP11	IS444	147.37466061620142
UTP11	R276CMSA	123.53136157164646
UTP11	R286CMSA	628
UTP11	R292CMSA	409.7167092658074
UTP11	R292IMSA	49.53625319229684
UTP11	R308CMSA	178.74920526759584
UTP11	R316IMSA	237.62855757685696
UTP11	R347CMSA	207.1813062500271
UTP11	R347IMSA	178.9886265347241
UTP11	R371CMSA	597.3777926681478
UTP11	SRR10104064	46.74947416329031
UTP11	SRR10104065	379.211323894452
UTP11	SRR10104066	219.03261181773155
UTP11	SRR10104067	177.02348474777975
UTP11	SRR10104068	399.85924766392424
UTP11	SRR10104069	282.2059338765608
UTP11	SRR10104070	110.16576133762587
UTP11	SRR10104071	12.781818827463773
UTP11	SRR10104072	80.3792429846067
UTP11	SRR10104073	82.62102723025733
UTP11	SRR10104074	92.37667494668953
UTP11	SRR10104075	43.880660685282194
UTP11	SRR10104076	165.47965898846806
UTP11	SRR10104077	75.07711578146443
UTP11	SRR10104078	161.4978172506087
UTP11	SRR10104079	95.07852424017503
UTP11	SRR10104080	46.142551745772565
UTP11	SRR10104081	227.56017047507112
UTP11	SRR10104082	87.937428082767
UTP11	SRR10104083	102.29728381832794
UTP11	SRR10104084	93.10080147069185
UTP11	SRR10104085	147.23787067026245
UTP11	SRR10104086	224.4603304057402
UTP11	SRR10104087	493.5792240098674
UTP11	SRR10104088	322.91802553380023
UTP11	SRR10104089	56.93562057821351
UTP11	SRR10104090	109.83608780580877
UTP11	SRR10104091	113.67951251909865
UTP11	SRR10104092	216.73178732318044
UTP11	SRR10104093	163.49385161512393
UTP11	SRR10104094	195.50993158396557
UTP11	SRR10104095	118.21932176462504
UTP11	SRR10104096	63.24996606023756
UTP11	SRR10104097	78.84203902081737
UTP11	SRR10104098	105.05658750129551
UTP11	SRR10104099	116.36294496506581
UTP11	SRR10104100	204.826731142773
UTP11	SRR10104101	321.7852215625694
UTP11	SRR10104102	218.30110322150352
UTP11	SRR10104103	74.78498877436482
UTP11	SRR10104104	241.69280870587576
UTP11	SRR10104105	55.273391410953295
UTP11	SRR10104106	60.08668497545646
UTP11	SRR10104107	466.42976153213414
UTP11	SRR10104108	355.42152365611594
UTP11	SRR10104109	74.07231111888908
UTP11	SRR10104110	50.11444360513678
UTP11	SRR10104111	258.2427773767758
UTP11	SRR10104112	27.367064994591647
UTP11	SRR10104113	132.64453348795655
UTP11	SRR10104114	35.259326472401746
UTP11	SRR10104115	51.66538030398193
UTP11	SRR10104116	179.14356570234125
UTP11	SRR10104117	149.658157758116
UTP11	SRR10104118	41.32764847393787
UTP11	SRR10104119	25.036403386395754
UTP11	SRR10104120	82.19517620707029
UTP11	SRR10104121	87.84992799668834
UTP11	SRR10104122	87.44760848112996
UTP11	SRR10104123	119.35748666433636
UTP11	SRR10104124	74.99990763559875
UTP11	SRR10104125	86.05211229187304
UTP11	SRR10104126	99.8744625295418
UTP11	SRR10104127	33.31048421955667
UTP11	SRR10104128	130.67768095562877
UTP11	SRR10104129	156.01664020062663
UTP11	SRR10104130	85.45238639156437
UTP11	SRR10104131	343.86027319724127
UTP11	SRR10104132	358.5759425459357
UTP11	SRR10104133	45.54460604753215
UTP11	SRR10104134	118.49835325220207
UTP11	SRR10104135	88.38340181896645
UTP11	SRR10104136	169.51392589430637
UTP11	SRR10104137	41.112710402079166
UTP11	SRR10104138	17.98068809346771
UTP11	SRR10104139	190.14024860709242
UTP11	SRR10104140	42.39283457869392
UTP11	SRR10104141	66.85674708568557
UTP11	SRR10104142	86.32560053023694
UTP11	SRR10104143	254.064764885465
UTP11	SRR10104144	109.29157079816122
UTP11	SRR10104145	108.58207680828778
UTP11	SRR10104146	331.1580709814557
UTP11	SRR10104147	653.1142840187565
UTP11	SRR10104148	135.8559071213123
UTP11	SRR10104149	123.65810152678668
UTP11	SRR10104150	297.4257131284328
UTP11	SRR10104151	361.74989087399496
UTP11	SRR10104152	463.5922765848525
UTP11	SRR10104153	61.884814153359756
UTP11	SRR10104154	154.59911796741878
UTP11	SRR10104155	58.89267433797334
UTP11	SRR10104156	469.9034270819892
UTP11	SRR10104157	88.2133899824747
UTP11	SRR10104158	193.91390575009993
UTP11	SRR10104159	234.9400858828164
UTP11	SRR10104160	59.819416551528114
UTP11	SRR10104161	403.69549882493266
UTP11	SRR10104162	221.44450615923478
UTP11	SRR10104163	256.54166597387433
UTP11	SRR10104164	178.4439736025578
UTP11	SRR10104165	189.1197495425529
UTP11	SRR10104166	164.4954417292135
UTP11	SRR10104167	215.77715409307012
UTP11	SRR10104168	194.48171674924075
UTP11	SRR10104169	206.00768166032157
UTP11	SRR10104170	178.22502430868812
UTP11	SRR10104171	160.78432375144055
UTP11	SRR10104172	154.10286057557872
UTP11	SRR10104173	151.83861982120467
UTP11	SRR10104174	154.09676495205863
UTP11	SRR10104175	248.50667132759565
UTP11	SRR10104176	198.38499232255222
UTP11	SRR10104177	132.28388291964737
UTP11	SRR10104178	115.29522542932543
UTP11	SRR10104179	188.36691354100367
UTP11	SRR10104180	265.7217957050243
UTP11	SRR10104181	237.2475751951388
UTP11	SRR10104182	216.41325558328649
UTP11	SRR10104183	161.4740503563129
UTP11	SRR10104184	260.4565613874041
UTP11	SRR10104185	143.84280757741737
UTP11	SRR10104186	136.4098184404239
UTP11	SRR10104187	95.01868465259608
UTP11	SRR10104188	120.33683124461064
UTP11	SRR10104189	122.06501263487426
UTP11	SRR10104190	42.51676125966414
UTP11	SRR10104191	58.248566679252164
UTP11	SRR10104192	187.791077700708
UTP11	SRR10104193	121.7128027360644
UTP11	SRR10104194	119.99657555189235
UTP11	SRR10104195	255.41941354975452
UTP11	SRR10104196	179.06702751010206
UTP11	SRR10104197	292.8797635727007
UTP11	SRR10104198	148.76301189382937
UTP11	SRR10104199	99.77881245150823
UTP11	SRR10104200	266.19057286275483
UTP11	SRR10104201	213.4696952930119
UTP11	SRR10104202	80.13339910873148
UTP11	SRR10104203	208.6348001142134
UTP11	SRR10104204	176.40557214494908
UTP11	SRR10104205	237.2327884008731
UTP11	SRR10104206	134.80141110723352
UTP11	SRR10104207	149.77029350819413
UTP11	SRR10104208	217.7855394806001
UTP11	SRR10104209	152.4566078757594
UTP11	SRR10104210	154.99612365268163
UTP11	SRR10104211	139.5755457920209
UTP11	SRR10104212	260.8090790929977
UTP11	SRR10104213	149.56213685789845
UTP11	SRR10104214	230.77618788997705
UTP11	SRR10104215	339.6041362888117
UTP11	SRR10104216	260.2342911088036
UTP11	SRR10104217	388.4791815635471
UTP11	SRR10104218	119.34324003784452
UTP11	SRR10104219	153.39813619741173
UTP11	SRR10104220	202.97158825278785
UTP11	SRR10104221	78.51719755517847
UTP11	SRR10104222	165.15850433446067
UTP11	SRR10104223	40.12568549672533
UTP11	SRR10104224	300.47130401242094
UTP11	SRR10104225	213.55369785905805
UTP11	SRR10104226	311.7830711805962
UTP11	SRR10104227	153.06731299936885
UTP11	SRR10104228	62.89978923292967
UTP11	SRR10104229	206.43499518923775
UTP11	SRR10104230	65.1404386927412
UTP11	SRR10104231	176.82890204619355
UTP11	SRR10104232	134.76623349054466
UTP11	SRR10104233	139.54325356761143
UTP11	SRR10104234	232.31926140105242
UTP11	SRR10104235	134.70070678893663
UTP11	SRR10104236	800.3803177837799
UTP11	SRR10104237	225.10282017856855
UTP11	SRR10104238	83.61418210964281
UTP11	SRR10104239	112.71596427272087
UTP11	SRR10104240	137.59462294384184
UTP11	SRR10104241	201.94243618293083
UTP11	SRR10104242	150.25439451606866
UTP11	SRR10104243	116.49360629128294
UTP11	SRR10104244	166.38105403125613
UTP11	SRR10104245	72.92682335631025
UTP11	SRR10104246	67.63854276032559
UTP11	SRR10104247	114.25908362744009
UTP11	SRR10104248	72.12745803655238
UTP11	SRR10104249	254.7782335972956
UTP11	SRR10104250	111.09096507250723
UTP11	SRR10104251	217.79976000066617
UTP11	SRR10104252	62.74545832224396
UTP11	SRR10104253	102.29186857691853
UTP11	SRR10104254	217.8686350901962
UTP11	SRR10104255	208.31139959493694
UTP11	SRR10104256	256.3515248991588
UTP11	SRR10104257	186.8621079266447
UTP11	SRR10104258	175.25608536359593
UTP11	SRR10224277	138.31639161585267
UTP11	SRR10224278	51.4313864933528
UTP11	SRR10224279	2.181695394783901
UTP11	SRR10224280	386.6317110587183
UTP11	SRR10224281	108.73138357221126
UTP11	SRR10224282	87.20677970130252
UTP11	SRR10224283	211.61119253883905
UTP11	SRR10224284	1.1113405704367834
UTP11	SRR10224285	1.1302600125483513
UTP11	SRR10224286	176.38131301197683
UTP11	SRR10224287	97.21540876170143
UTP11	SRR10224288	29.65275738736103
UTP11	SRR10224289	8.764596468140768
UTP11	SRR10224290	6.587963394076506
UTP11	SRR10224291	237.1895388296417
UTP11	SRR10224292	106.24943881965355
UTP11	SRR10224293	111.32915046680709
UTP11	SRR10224294	57.15087296061853
UTP11	SRR10224295	16.307057964364887
UTP11	SRR10224296	53.81041985692859
UTP11	SRR10224297	3.3894711572987495
UTP11	SRR10224298	105.39322831661454
UTP11	SRR10318388	444.3359462634356
UTP11	SRR10318389	475.2741475767172
UTP11	SRR10318390	250.09966767071083
UTP11	SRR10318391	437.2653367400896
UTP11	SRR10318392	266.7257137739207
UTP11	SRR10318393	275.80112257950094
UTP11	SRR10318394	268.6044544281105
UTP11	SRR10318395	290.3155768837253
UTP11	SRR10318396	359.94656793648556
UTP11	SRR10318397	307.85549111206427
UTP11	SRR10318398	285.01980612965036
UTP11	SRR10318399	231.05064116390656
UTP11	SRR10318400	195.9007798014944
UTP11	SRR10318401	398.46750403008315
UTP11	SRR10318402	453.94814923890556
UTP11	SRR10318403	539.6641757519104
UTP11	SRR10318404	434.77417761975795
UTP11	SRR10318405	361.91035064763395
UTP11	SRR10318406	291.3556675603663
UTP11	SRR10318407	482.7782795573793
UTP11	SRR10318408	585.8066690393173
UTP11	SRR10318409	377.19503032639227
UTP11	SRR10318410	467.92581254800655
UTP11	SRR10318411	589.1698359336494
UTP11	SRR10318412	368.81742788281394
UTP11	SRR10318413	618.4290710273791
UTP11	SRR10318414	624.7549076458573
UTP11	SRR10318415	846.5542746276448
UTP11	SRR10318416	634.3601654500955
UTP11	SRR10318417	343.49890563214257
UTP11	SRR10318418	766.9257848113898
UTP11	SRR10318419	595.4224827698841
UTP11	SRR10318420	368.6738905451374
UTP11	SRR10318421	517.50056756723
UTP11	SRR10318422	487.0502986905965
UTP11	SRR10318423	340.54522966299334
UTP11	SRR10318424	442.9428976913922
UTP11	SRR10318425	356.3476464924171
UTP11	SRR10318426	148.99813995839304
UTP11	SRR10318427	99.74271599043396
UTP11	SRR10318428	607.8474100691482
UTP11	SRR10318429	350.4091292363862
UTP11	SRR10318430	325.85887744559966
UTP11	SRR10318431	608.1831502761515
UTP11	SRR10318432	291.52397448952803
UTP11	SRR10318433	11.479749741664191
UTP11	SRR10318434	656.0722052677171
UTP11	SRR10318435	584.5273160193535
UTP11	SRR10318436	577.634857266381
UTP11	SRR10318437	355.25554716260007
UTP11	SRR10318438	639.8247494636072
UTP11	SRR10318439	663.7316783138033
UTP11	SRR10318440	336.3013425189648
UTP11	SRR10318441	557.5610469467089
UTP11	SRR10318442	277.8562601465165
UTP11	SRR10318443	518.2018296688333
UTP11	SRR10318444	366.19170966891653
UTP11	SRR10318445	297.65317189315067
UTP11	SRR10318446	458.83264517424595
UTP11	SRR10318447	519.521043268294
UTP11	SRR10318448	406.8996946746746
UTP11	SRR10318449	446.93751553143204
UTP11	SRR10318450	350.88387826353386
UTP11	SRR10318451	680
UTP11	SRR10318452	366.31032933779363
UTP11	SRR10318453	320.3202843790951
UTP11	SRR10318454	392.8744687307468
UTP11	SRR10318455	325.9933859066098
UTP11	SRR10318456	505.35955521709235
UTP11	SRR10318457	387.6389420447981
UTP11	SRR10318458	442.7075549605461
UTP11	SRR10318459	320.121445001491
UTP11	SRR10318460	443.7876590693195
UTP11	SRR10318461	445.5943447942421
UTP11	SRR10318462	493.33942287756355
UTP11	SRR10318463	287.91816353704144
UTP11	SRR10318464	252.60321765161783
UTP11	SRR10318465	259.26035424844355
UTP11	SRR10318466	215.03893659324123
UTP11	SRR10318467	237.2185451408636
UTP11	SRR10318468	194.91583136704418
UTP11	SRR10318469	298.1097821862164
UTP11	SRR10318470	590
UTP11	SRR10318471	394
UTP11	SRR10318472	270.2088841065277
UTP11	SRR10318473	289.1381816727864
UTP11	SRR10318474	414.7687146856731
UTP11	SRR10318475	241.9885699293411
UTP11	SRR10318476	330.2206096997342
UTP11	SRR10318495	297.3520411818082
UTP11	SRR10318496	430.8170033367652
UTP11	SRR10318497	392.25160236804646
UTP11	SRR10318498	330.31169744527983
UTP11	SRR10318499	276.33559660348686
UTP11	SRR10318500	362.0984326937979
UTP11	SRR10318501	234.14880667998517
