Gene	sample	counts
KCTD9P6	CM317	1.052160686909921
KCTD9P6	CMCD140	1.0094128350688558
KCTD9P6	CMCD147	1.0404565910580479
KCTD9P6	CMCD152	1
KCTD9P6	CMCD154	1.0098993269771894
KCTD9P6	CMCD159	1.0863042186135794
KCTD9P6	CMCD161	1.0030629480920839
KCTD9P6	CMCD174	1.092629434806816
KCTD9P6	CMCD196	1.0091897168260358
KCTD9P6	CMCD198	1.029495742835047
KCTD9P6	CMCD203	1.0032393128452408
KCTD9P6	CMCD211	1.6067573949153797
KCTD9P6	CMCD227	0.8221105025334557
KCTD9P6	CMCD240	0.9299660389313402
KCTD9P6	CMCD259	1
KCTD9P6	CMCD270	1.0051908134952228
KCTD9P6	CMCD275	1.008539072196977
KCTD9P6	CMCD282	1.0131607869251968
KCTD9P6	CMCD286	0.9425038392922207
KCTD9P6	CMCD287	1
KCTD9P6	CMCD294	1.0639520056991958
KCTD9P6	CMCD327	1.0051387872752835
KCTD9P6	CMCD335	1.0047054282731729
KCTD9P6	CMCD337	1.0066743151229853
KCTD9P6	CMCD357	1.0211504641864628
KCTD9P6	CMCD398	1.0060023577013604
KCTD9P6	CMCD403	1.0071810043238532
KCTD9P6	CMCD422	1.0020862854161259
KCTD9P6	CMCD426	1.1140469611806236
KCTD9P6	CMCD71	1.0063862990277392
KCTD9P6	CMCD72	1.1510750061651915
KCTD9P6	CMCD76	1.0022972139313746
KCTD9P6	CMCD88	1.0001799142310437
KCTD9P6	CMSA256	1
KCTD9P6	CMSA316	1.0081545114583668
KCTD9P6	CMUC110	1
KCTD9P6	CMUC192	1.0134604497462807
KCTD9P6	CMUC199	1.0281874054164815
KCTD9P6	CMUC200	1.002341411462068
KCTD9P6	CMUC208	1.002446897019748
KCTD9P6	CMUC231	1
KCTD9P6	CMUC234	1
KCTD9P6	CMUC285	1.0111269374447733
KCTD9P6	CMUC291	1.0066043693551068
KCTD9P6	CMUC295	1.0008998949047658
KCTD9P6	CMUC299	1.0029270323451933
KCTD9P6	CMUC301	1.0005398398063463
KCTD9P6	CMUC307	1.0027601872840743
KCTD9P6	CMUC313	1.0420413939922741
KCTD9P6	CMUC314	1.055846512835873
KCTD9P6	CMUC323	1.0241049068913428
KCTD9P6	CMUC324	1.0008998949047658
KCTD9P6	CMUC331	1.0091574614003984
KCTD9P6	CMUC333	1.0232387540038606
KCTD9P6	CMUC334	1.0150130071590526
KCTD9P6	CMUC346	1.0108493839910517
KCTD9P6	CMUC352	1.00605396549271
KCTD9P6	CMUC360	1.0014402205102033
KCTD9P6	CMUC363	1.0263755677043285
KCTD9P6	CMUC365	1.0066923410699051
KCTD9P6	CMUC366	1.0033489938746742
KCTD9P6	CMUC368	1
KCTD9P6	CMUC377	1.0040818938645244
KCTD9P6	CMUC379	1.0708063663103926
KCTD9P6	CMUC380	1.01827642435426
KCTD9P6	CMUC383	1.0142859766464112
KCTD9P6	CMUC394	1.0076216931317499
KCTD9P6	CMUC419	1.0249492522957178
KCTD9P6	CMUC427	1
KCTD9P6	CMUC428	1.0063470586203123
KCTD9P6	CMUC431	1.0018586198168056
KCTD9P6	CMUC435	1.0050194243862136
KCTD9P6	CMUC439	1.0064361075814747
KCTD9P6	CMUC89	2
KCTD9P6	CS219	1.0024775414638962
KCTD9P6	CS256	1.002289885748588
KCTD9P6	CS257	1.0944271775349645
KCTD9P6	CS259	1.001545611227314
KCTD9P6	CS261	1.0238230356839277
KCTD9P6	CS266	1.0357806251843706
KCTD9P6	CS270	1.0130095040631752
KCTD9P6	CS277	2.894233481828883
KCTD9P6	CS288	1.009015728155811
KCTD9P6	CS290	1.0079916665289268
KCTD9P6	CS292	1.0139795313343294
KCTD9P6	CS293	1.016848591736414
KCTD9P6	CS301	1.0267458436587589
