Gene	sample	counts
RPL13	CM317	7728.12024535337
RPL13	CMCD140	49090.774407903664
RPL13	CMCD147	18962.321372032922
RPL13	CMCD152	14659
RPL13	CMCD154	29112.36789877144
RPL13	CMCD159	8000.630570089012
RPL13	CMCD161	51244.47989212838
RPL13	CMCD174	8502.842261666643
RPL13	CMCD196	44003.69922276563
RPL13	CMCD198	39495.57467812374
RPL13	CMCD203	2877.290349240151
RPL13	CMCD211	5686.314420605529
RPL13	CMCD227	3505.479182802655
RPL13	CMCD240	7193.287311133917
RPL13	CMCD259	15561
RPL13	CMCD270	20472.721298457203
RPL13	CMCD275	43596.11847385872
RPL13	CMCD282	45638.840807832414
RPL13	CMCD286	3289.3383991298506
RPL13	CMCD287	4750
RPL13	CMCD294	20969.43008032545
RPL13	CMCD327	20886.78399958039
RPL13	CMCD335	22899.24612120216
RPL13	CMCD337	13303.201074350252
RPL13	CMCD357	23089.23314572011
RPL13	CMCD398	9523.824320358779
RPL13	CMCD403	26345.84071110335
RPL13	CMCD422	16154.633007193366
RPL13	CMCD426	199.41440605133164
RPL13	CMCD71	33284.21406774442
RPL13	CMCD72	26.474725141799407
RPL13	CMCD76	18494.388191461723
RPL13	CMCD88	10907.962144603762
RPL13	CMSA256	12869
RPL13	CMSA316	9226.630088866974
RPL13	CMUC110	14033
RPL13	CMUC192	19465.534858276813
RPL13	CMUC199	18854.900640527438
RPL13	CMUC200	16606.79250510354
RPL13	CMUC208	45774.73265861275
RPL13	CMUC231	7117
RPL13	CMUC234	12156
RPL13	CMUC285	13870.6393278674
RPL13	CMUC291	14471.951018218371
RPL13	CMUC295	22304.0532580578
RPL13	CMUC299	8385.472917438161
RPL13	CMUC301	8223.43694336836
RPL13	CMUC307	8873.424897276775
RPL13	CMUC313	3086.526609005116
RPL13	CMUC314	7913.569613704868
RPL13	CMUC323	5522.997762865011
RPL13	CMUC324	11219.08692198752
RPL13	CMUC331	10790.92073475446
RPL13	CMUC333	4395.833687200585
RPL13	CMUC334	7014.754892476212
RPL13	CMUC346	34811.63108588384
RPL13	CMUC352	11002.206166628277
RPL13	CMUC360	16995.44198227866
RPL13	CMUC363	11240.865217497805
RPL13	CMUC365	6508.265985016936
RPL13	CMUC366	12888.01782632019
RPL13	CMUC368	16195
RPL13	CMUC377	14614.411965198153
RPL13	CMUC379	7665.902776416101
RPL13	CMUC380	14843.415437812046
RPL13	CMUC383	59798.244039165824
RPL13	CMUC394	38900.24308504434
RPL13	CMUC419	15426.511196302847
RPL13	CMUC427	30463
RPL13	CMUC428	15342.76725572528
RPL13	CMUC431	20600.216940673155
RPL13	CMUC435	14178.814039240702
RPL13	CMUC439	8693.595097288779
RPL13	CMUC89	12463
RPL13	CS219	30006.157771097343
RPL13	CS256	11203.596342897717
RPL13	CS257	4742.152960259002
RPL13	CS259	43697.4350178477
RPL13	CS261	52268.21361773588
RPL13	CS266	22994.329879093028
RPL13	CS270	40910.38882159133
RPL13	CS277	13863.37837796035
RPL13	CS288	34374.138811084005
RPL13	CS290	25721.93134648515
RPL13	CS292	41485.95854501275
RPL13	CS293	44159.70064192899
RPL13	CS301	33358.97246047307
RPL13	CS306	34041.41512930553
RPL13	CS308	5411.085338751916
RPL13	CS315	12517.150608778777
RPL13	CS317	1.0722984600508352
RPL13	CS322	20730.493591664348
RPL13	CS327	8948.395919662984
RPL13	CS328	2883.541890500556
RPL13	CS330	4192.222552557949
RPL13	CS331	8867.631756012774
RPL13	CS335	7507.565094219077
RPL13	CS338	14613.084386123683
RPL13	CS339	1.1707547739034676
RPL13	CS343	23466.060912430254
RPL13	CS344	1629.7089285386646
RPL13	CS350	17023.610926732516
RPL13	CS351	52795.21079826232
RPL13	CS361	2592.743677201905
RPL13	CS388	14214.185720631
RPL13	CS396	5429.564290374005
RPL13	CS405	5208.892070716693
RPL13	CS415	5590.181825357483
RPL13	CS424	13854.328429448402
RPL13	IM293	20744.051823433318
RPL13	IM296	8149.268810100393
RPL13	IM297	1.098769887658002
RPL13	IM300	17298
RPL13	IM305	22178.679776075423
RPL13	IM309	3928.9991617382034
RPL13	IM310	18412.91888208308
RPL13	IM311	23450.99059627014
RPL13	IM316	15765.342728160238
RPL13	IM320	11540.468876101559
RPL13	IM330	11939.163167289638
RPL13	IM332	1218.1781458757646
RPL13	IM340	14185.842371188963
RPL13	IM348	3072.516813999642
RPL13	IM354	5207.475725037191
RPL13	IM356	11193.55436206578
RPL13	IM364	7638.53921958995
RPL13	IM372	11181.896207203214
RPL13	IM374	31939.007869403435
RPL13	IM376	9652.274421155176
RPL13	IM381	36457.07125491521
RPL13	IM382	16979.968939681054
RPL13	IM385	11972
RPL13	IM390	20377.59355926823
RPL13	IM397	14100.724949532614
