Gene	sample	counts
OTUD3	CM317	8.417285495279367
OTUD3	CMCD140	113.05423752771186
OTUD3	CMCD147	1.0404565910580479
OTUD3	CMCD152	677
OTUD3	CMCD154	228.23724789684482
OTUD3	CMCD159	1.0863042186135794
OTUD3	CMCD161	194.59421192986426
OTUD3	CMCD174	1.092629434806816
OTUD3	CMCD196	91.83626423116924
OTUD3	CMCD198	31.914368027886457
OTUD3	CMCD203	924.9866464433121
OTUD3	CMCD211	666.8043188898827
OTUD3	CMCD227	657.6884020267646
OTUD3	CMCD240	1290.7928620367002
OTUD3	CMCD259	527
OTUD3	CMCD270	179.9291556156449
OTUD3	CMCD275	143.21254825197073
OTUD3	CMCD282	99.28975711866929
OTUD3	CMCD286	965.123931435234
OTUD3	CMCD287	1054
OTUD3	CMCD294	37.23832019947185
OTUD3	CMCD327	91.46762964205081
OTUD3	CMCD335	159.7481630954345
OTUD3	CMCD337	219.4550006968108
OTUD3	CMCD357	35.7402662465262
OTUD3	CMCD398	132.79231121657958
OTUD3	CMCD403	226.61572597286695
OTUD3	CMCD422	277.5779010602669
OTUD3	CMCD426	17.824751378889978
OTUD3	CMCD71	63.40233683874757
OTUD3	CMCD72	3.453225018495575
OTUD3	CMCD76	263.6041672639515
OTUD3	CMCD88	371.0667481797172
OTUD3	CMSA256	618
OTUD3	CMSA316	286.3158812541762
OTUD3	CMUC110	514
OTUD3	CMUC192	83.10375687919502
OTUD3	CMUC199	33.93018437874389
OTUD3	CMUC200	213.49872064142045
OTUD3	CMUC208	123.300968333429
OTUD3	CMUC231	667
OTUD3	CMUC234	584
OTUD3	CMUC285	92.01255130747437
OTUD3	CMUC291	109.71987625970664
OTUD3	CMUC295	423.3806555447159
OTUD3	CMUC299	198.57955240434828
OTUD3	CMUC301	284.15331450500236
OTUD3	CMUC307	239.65968476089375
OTUD3	CMUC313	78.15310454942056
OTUD3	CMUC314	3.167539538507619
OTUD3	CMUC323	56.32576987902385
OTUD3	CMUC324	218.19617708923894
OTUD3	CMUC331	151.37361921005976
OTUD3	CMUC333	62.417563994235486
OTUD3	CMUC334	70.03589749397463
OTUD3	CMUC346	57.618414887489955
OTUD3	CMUC352	204.22895499502016
OTUD3	CMUC360	52.074891466530566
OTUD3	CMUC363	79.03091871323329
OTUD3	CMUC365	136.9101583855071
OTUD3	CMUC366	200.66979877493483
OTUD3	CMUC368	327
OTUD3	CMUC377	232.94699937656966
OTUD3	CMUC379	13.920482762035105
OTUD3	CMUC380	48.877268369004476
OTUD3	CMUC383	49.70001285567415
OTUD3	CMUC394	84.640222223067
OTUD3	CMUC419	49.19756411019445
OTUD3	CMUC427	498
OTUD3	CMUC428	175.10438819993433
OTUD3	CMUC431	225.41818945878126
OTUD3	CMUC435	219.09423451619458
OTUD3	CMUC439	231.48030474373917
OTUD3	CMUC89	391
OTUD3	CS219	308.7630827708801
OTUD3	CS256	271.62055903786734
OTUD3	CS257	13.133126130419576
OTUD3	CS259	183.28284685459846
OTUD3	CS261	26.619398927782118
OTUD3	CS266	73.54042438809032
OTUD3	CS270	69.8976557803591
OTUD3	CS277	44.37824672137621
OTUD3	CS288	90.81141553402298
OTUD3	CS290	91.72724165413233
OTUD3	CS292	56.78285375472244
OTUD3	CS293	22.37066901820111
OTUD3	CS301	39.01634205903284
OTUD3	CS306	31.165846370824156
OTUD3	CS308	53.38198399072275
OTUD3	CS315	44.204786151239105
OTUD3	CS317	9.650686140457516
OTUD3	CS322	102.35529198074398
OTUD3	CS327	213.00919997401218
OTUD3	CS328	15.849442417555272
OTUD3	CS330	59.22739285658545
OTUD3	CS331	41.77078377717414
OTUD3	CS335	24.23097932507502
OTUD3	CS338	59.788296726521835
OTUD3	CS339	12.878302512938143
OTUD3	CS343	149.19567896896976
OTUD3	CS344	129.80880077968206
OTUD3	CS350	32.74361661690452
OTUD3	CS351	61.50702556711233
OTUD3	CS361	101.37504899012188
OTUD3	CS388	41.398531296435124
OTUD3	CS396	154.66828084662498
OTUD3	CS405	59.471602382198455
OTUD3	CS415	5.384494148870624
OTUD3	CS424	54.993963957516875
OTUD3	IM293	122.65068927298947
OTUD3	IM296	1.0674965693084089
OTUD3	IM297	6.592619325948013
OTUD3	IM300	472
OTUD3	IM305	63.63315538267382
OTUD3	IM309	22.433111037656953
OTUD3	IM310	91.23838018980769
OTUD3	IM311	72.89833878470988
OTUD3	IM316	93.48233063752245
OTUD3	IM320	18.856975287747645
OTUD3	IM330	86.9111251385567
OTUD3	IM332	73.1731373580197
OTUD3	IM340	15.844202201625796
OTUD3	IM348	63.25464922510232
OTUD3	IM354	164.18153639865807
OTUD3	IM356	14.120540734269321
OTUD3	IM364	48.834560807181354
OTUD3	IM372	44.99958230407303
OTUD3	IM374	19.939579073360886
OTUD3	IM376	6.091044018398302
OTUD3	IM381	67.84123799692595
OTUD3	IM382	23.732333836452618
OTUD3	IM385	486
OTUD3	IM390	9.258334193215916
OTUD3	IM397	59.67169502384336
OTUD3	IM404	247.71198126811456
OTUD3	IM409	243.38641571216485
OTUD3	IM412	169
OTUD3	IM421	41.65183701411417
OTUD3	IM425	85.39938265690783
OTUD3	IM432	29.17640220092146
OTUD3	IM438	454
OTUD3	IM442	61.51397395900675
OTUD3	IM445	117.34035646919517
OTUD3	IM448	18.4144606436704
OTUD3	IM449	124.0389300549096
