Gene	sample	counts
CLN3	CM317	53.68577843607432
CLN3	CMCD140	70.65887775938762
CLN3	CMCD147	44.74494771206158
CLN3	CMCD152	88
CLN3	CMCD154	48.47220121777776
CLN3	CMCD159	46.78078140134106
CLN3	CMCD161	79.24439529812682
CLN3	CMCD174	47.0788417120253
CLN3	CMCD196	60.56576684540925
CLN3	CMCD198	60.771671178139485
CLN3	CMCD203	67.21434479784591
CLN3	CMCD211	125.38403363232896
CLN3	CMCD227	196.48441010549593
CLN3	CMCD240	173.4261415507436
CLN3	CMCD259	149
CLN3	CMCD270	75.39120024636857
CLN3	CMCD275	44.370906547950376
CLN3	CMCD282	51.67648649075542
CLN3	CMCD286	285.33392086933424
CLN3	CMCD287	531
CLN3	CMCD294	45.820658376959386
CLN3	CMCD327	70.35661264774073
CLN3	CMCD335	78.3667707413194
CLN3	CMCD337	52.34759228572559
CLN3	CMCD357	55.14078212320856
CLN3	CMCD398	78.45686195828537
CLN3	CMCD403	75.53728792435044
CLN3	CMCD422	62.12934969579981
CLN3	CMCD426	62.51078016550214
CLN3	CMCD71	52.3293392324381
CLN3	CMCD72	49.60082642680223
CLN3	CMCD76	141.33013901615158
CLN3	CMCD88	181.0325644758189
CLN3	CMSA256	116
CLN3	CMSA316	50.40265000558068
CLN3	CMUC110	142
CLN3	CMUC192	51.685489510025015
CLN3	CMUC199	48.3562900820707
CLN3	CMUC200	86.20136138573784
CLN3	CMUC208	61.14926071820462
CLN3	CMUC231	67
CLN3	CMUC234	105
CLN3	CMUC285	54.596554879370544
CLN3	CMUC291	68.44708107574708
CLN3	CMUC295	139.12508539176244
CLN3	CMUC299	83.24433803229573
CLN3	CMUC301	116.06262141753618
CLN3	CMUC307	63.17582300223985
CLN3	CMUC313	44.81287872533557
CLN3	CMUC314	47.545773546220545
CLN3	CMUC323	50.17510597364803
CLN3	CMUC324	64.05281062837165
CLN3	CMUC331	80.7223650177357
CLN3	CMUC333	48.09206638351767
CLN3	CMUC334	58.87571333731609
CLN3	CMUC346	45.48306383437393
CLN3	CMUC352	53.31468107639089
CLN3	CMUC360	70.09558159325006
CLN3	CMUC363	50.30285716716029
CLN3	CMUC365	66.43491717252525
CLN3	CMUC366	65.21616366923011
CLN3	CMUC368	88
CLN3	CMUC377	55.22317211146428
CLN3	CMUC379	57.92385157823483
