Gene	sample	counts
HOPX	CM317	7.3686362559317695
HOPX	CMCD140	73.68711537764709
HOPX	CMCD147	156.0870269025404
HOPX	CMCD152	665
HOPX	CMCD154	646.2960162370368
HOPX	CMCD159	1.0879251488683968
HOPX	CMCD161	122.37742058698066
HOPX	CMCD174	53.64798241602883
HOPX	CMCD196	26.245165633010675
HOPX	CMCD198	16.480453200851386
HOPX	CMCD203	252.8061923739876
HOPX	CMCD211	536.0971181587398
HOPX	CMCD227	264.71958181577276
HOPX	CMCD240	120.27942075293508
HOPX	CMCD259	892
HOPX	CMCD270	94.49030430878193
HOPX	CMCD275	226.89668121110986
HOPX	CMCD282	28.37140434786572
HOPX	CMCD286	108.65364536415046
HOPX	CMCD287	72
HOPX	CMCD294	1.065596706440916
HOPX	CMCD327	273.3856948597926
HOPX	CMCD335	233.09090784597564
HOPX	CMCD337	507.36897138472494
HOPX	CMCD357	233.83776122619926
HOPX	CMCD398	134.7848654155159
HOPX	CMCD403	253.80528742581745
HOPX	CMCD422	268.55912449152174
HOPX	CMCD426	10.046375383741415
HOPX	CMCD71	145.9183497827601
HOPX	CMCD72	1.153507591320982
HOPX	CMCD76	170.39803994855154
HOPX	CMCD88	140.0251879923461
HOPX	CMSA256	483
HOPX	CMSA316	413.3017300457616
HOPX	CMUC110	700
HOPX	CMUC192	76.00807280886032
HOPX	CMUC199	13.375144065253597
HOPX	CMUC200	170.39803994855154
HOPX	CMUC208	185.45267594865336
HOPX	CMUC231	248
HOPX	CMUC234	390
HOPX	CMUC285	397.34159384430785
HOPX	CMUC291	258.68970347745585
HOPX	CMUC295	81.07289148728603
HOPX	CMUC299	154.45335008401858
HOPX	CMUC301	177.0955516457233
HOPX	CMUC307	208.58049499152204
HOPX	CMUC313	79.20415774710474
HOPX	CMUC314	28.527464127732326
HOPX	CMUC323	266.23525618670385
HOPX	CMUC324	260.2145431777598
HOPX	CMUC331	80.7223650177357
HOPX	CMUC333	114.60237095646764
HOPX	CMUC334	98.46455506413209
HOPX	CMUC346	506.3781106893631
HOPX	CMUC352	277.63871654875254
HOPX	CMUC360	200.27309026642877
HOPX	CMUC363	213.53049572998654
HOPX	CMUC365	138.90937226982552
HOPX	CMUC366	289.9610969293462
HOPX	CMUC368	1633
HOPX	CMUC377	179.72632378094738
HOPX	CMUC379	22.525942280424655
HOPX	CMUC380	80.44492377868279
HOPX	CMUC383	488.8299544223323
HOPX	CMUC394	442.3175570341857
HOPX	CMUC419	89.19810928897799
HOPX	CMUC427	2201
HOPX	CMUC428	394.45859385113454
HOPX	CMUC431	330.59419787472245
HOPX	CMUC435	455.2074603777465
HOPX	CMUC439	301.90411758609366
HOPX	CMUC89	588
HOPX	CS219	98.24548555541446
HOPX	CS256	311.7049048248775
HOPX	CS257	12.073226733226099
HOPX	CS259	464.71716360947363
HOPX	CS261	12.29300838133688
