Gene	sample	counts
FLRT3	CM317	4.210649289103869
FLRT3	CMCD140	2.018825078839646
FLRT3	CMCD147	14.568122510903772
FLRT3	CMCD152	120
FLRT3	CMCD154	16.15740040592592
FLRT3	CMCD159	1.0879251488683968
FLRT3	CMCD161	28.086621118323432
FLRT3	CMCD174	1.0948567840005883
FLRT3	CMCD196	26.245165633010675
FLRT3	CMCD198	28.840793101489925
FLRT3	CMCD203	196.6270385131015
FLRT3	CMCD211	85.19684336555686
FLRT3	CMCD227	181.68642105989372
FLRT3	CMCD240	143.5893860151318
FLRT3	CMCD259	36
FLRT3	CMCD270	30.156480098547426
FLRT3	CMCD275	43.36247685367878
FLRT3	CMCD282	12.159173291942452
FLRT3	CMCD286	454.45568191440327
FLRT3	CMCD287	72
FLRT3	CMCD294	15.98395059661374
FLRT3	CMCD327	1.0050944663962962
FLRT3	CMCD335	7.03291532293892
FLRT3	CMCD337	74.49465056045564
FLRT3	CMCD357	1.0211255948742326
FLRT3	CMCD398	6.035143227560414
FLRT3	CMCD403	22.157604457809462
FLRT3	CMCD422	9.018776568745134
FLRT3	CMCD426	1.116263931526824
FLRT3	CMCD71	39.24700442432858
FLRT3	CMCD72	1.153507591320982
FLRT3	CMCD76	241.56428016235836
FLRT3	CMCD88	198.03562301774664
FLRT3	CMSA256	152
FLRT3	CMSA316	13.104689001450977
FLRT3	CMUC110	56
FLRT3	CMUC192	27.362906211189713
FLRT3	CMUC199	10.288572357887382
FLRT3	CMUC200	110.25755526082746
FLRT3	CMUC208	41.100322777809666
FLRT3	CMUC231	65
FLRT3	CMUC234	16
FLRT3	CMUC285	10.11047312580936
FLRT3	CMUC291	12.078896660425954
FLRT3	CMUC295	90.08099054142892
FLRT3	CMUC299	195.57404718430925
FLRT3	CMUC301	67.03616926702522
FLRT3	CMUC307	38.10605196960499
FLRT3	CMUC313	1.0421599703566413
FLRT3	CMUC314	1.0565727454715677
FLRT3	CMUC323	3.0719452636927365
FLRT3	CMUC324	11.009076826751377
FLRT3	CMUC331	11.099325189938659
FLRT3	CMUC333	8.185883639747688
FLRT3	CMUC334	14.211379081421127
FLRT3	CMUC346	23.246899293124454
FLRT3	CMUC352	9.053436409198452
FLRT3	CMUC360	1.0013654513321437
FLRT3	CMUC363	20.531778435575628
FLRT3	CMUC365	6.039537924775022
FLRT3	CMUC366	32.10641903715944
FLRT3	CMUC368	7
FLRT3	CMUC377	17.068980470816232
FLRT3	CMUC379	1.0726639181154598
FLRT3	CMUC380	8.14632139530965
FLRT3	CMUC383	1.0141700299218512
FLRT3	CMUC394	1.007557077526619
FLRT3	CMUC419	29.732703096326
FLRT3	CMUC427	23
FLRT3	CMUC428	1.0062719230896289
FLRT3	CMUC431	16.02880959392594
FLRT3	CMUC435	13.063348752562261
FLRT3	CMUC439	9.05712352758281
FLRT3	CMUC89	109
FLRT3	CS219	40.10019818588346
FLRT3	CS256	68.15412709997321
FLRT3	CS257	1.097566066656918
FLRT3	CS259	11.017001723500453
FLRT3	CS261	11.268591016225473
FLRT3	CS266	17.618428450035548
FLRT3	CS270	10.131504095393318
FLRT3	CS277	0.9756714105277907
FLRT3	CS288	4.036118250886785
FLRT3	CS290	35.282342566382724
FLRT3	CS292	10.141411253387057
FLRT3	CS293	8.137984588861219
FLRT3	CS301	20.54884826638023
FLRT3	CS306	1.0397105451448088
FLRT3	CS308	4.106262955314356
FLRT3	CS315	7.196684129550498
FLRT3	CS317	1.074639904418001
FLRT3	CS322	4.053415221014575
FLRT3	CS327	1.0047497319970449
FLRT3	CS328	1.059153926433811
FLRT3	CS330	1.0796669003492032
FLRT3	CS331	13.249537872353237
FLRT3	CS335	14.653878038220222
FLRT3	CS338	1.0310503431651092
FLRT3	CS339	1.174554553094111
FLRT3	CS343	3.0237777652852036
FLRT3	CS344	47.669338864145274
FLRT3	CS350	1.0238796758866986
FLRT3	CS351	2.016585512011412
FLRT3	CS361	4.096180842730165
FLRT3	CS388	2.070290963619977
FLRT3	CS396	1.0107806094895522
FLRT3	CS405	12.305937340637225
FLRT3	CS415	1.079088642619474
FLRT3	CS424	1.0386323617220947
FLRT3	IM293	66.35130924311203
FLRT3	IM296	31.01115565806269
FLRT3	IM297	11.019019905718173
FLRT3	IM300	107
FLRT3	IM305	40.3993682565897
FLRT3	IM309	1.0710522602925363
FLRT3	IM310	1.0137217399478091
FLRT3	IM311	7.087023906080666
FLRT3	IM316	9.046175136358668
FLRT3	IM320	1.0484230527074043
FLRT3	IM330	1.0105953506817906
FLRT3	IM332	1.0316333002492235
FLRT3	IM340	1.0589639229808667
FLRT3	IM348	5.189811457885881
FLRT3	IM354	17.122724483406916
FLRT3	IM356	1.0090302664981228
FLRT3	IM364	15.262776595206198
FLRT3	IM372	27
FLRT3	IM374	1.0508278736736867
FLRT3	IM376	6.093641838103996
FLRT3	IM381	5.061765663960218
FLRT3	IM382	4.129051083737932
FLRT3	IM385	118
FLRT3	IM390	1.0289440666365008
FLRT3	IM397	15.16937871129572
FLRT3	IM404	30.08422915180084
FLRT3	IM409	5.028169070564121
FLRT3	IM412	1
FLRT3	IM421	16.255005860142138
FLRT3	IM425	1.0558354963791774
FLRT3	IM432	1.0435414961174108
FLRT3	IM438	3
FLRT3	IM442	44.89012010804252
FLRT3	IM445	23.26791416204116
FLRT3	IM448	15.350151586900596
FLRT3	IM449	33.27467811213741
FLRT3	IM451	13.066446926919976
FLRT3	IMSA256	95.38676930233581
FLRT3	IMSA276	34
FLRT3	IMSA286	189
FLRT3	IMSA343	5.062075141432885
FLRT3	IS_238	89
FLRT3	IS238	108.46188439175477
FLRT3	IS243	127
FLRT3	IS253	150
FLRT3	IS283	53
FLRT3	IS322	10.10472081926652
FLRT3	IS399	21.155232870390748
FLRT3	IS418	7.684346827257351
FLRT3	IS430	4.346662521981877
FLRT3	IS437	10.84033769019979
FLRT3	IS444	7.267889902434167
FLRT3	R276CMSA	1.0669696277752094
FLRT3	R286CMSA	131
FLRT3	R292CMSA	64.26428208112782
FLRT3	R292IMSA	30.207015829642643
FLRT3	R308CMSA	3.213626505787385
FLRT3	R316IMSA	11.220643159525007
FLRT3	R347CMSA	1.070052450835456
FLRT3	R347IMSA	2.1347066708475175
FLRT3	R371CMSA	14.056332428776408
FLRT3	SRR10104064	16.769340904677087
FLRT3	SRR10104065	61.35760259357133
FLRT3	SRR10104066	72.334044836741
FLRT3	SRR10104067	54.24666272943589
FLRT3	SRR10104068	267.250782271679
FLRT3	SRR10104069	160.82977859896562
FLRT3	SRR10104070	20.593619124100748
FLRT3	SRR10104071	8.151671675134052
FLRT3	SRR10104072	33.30344106696406
FLRT3	SRR10104073	15.702480736338897
FLRT3	SRR10104074	16.555927391652187
FLRT3	SRR10104075	8.125584261906578
FLRT3	SRR10104076	26.729509654839063
FLRT3	SRR10104077	16.612122431741547
FLRT3	SRR10104078	82.36157053976704
FLRT3	SRR10104079	20.838441641064513
FLRT3	SRR10104080	24.852649790284058
FLRT3	SRR10104081	56.89033063322512
FLRT3	SRR10104082	11.983530949671039
FLRT3	SRR10104083	26.703587280830195
FLRT3	SRR10104084	38.61544507154578
FLRT3	SRR10104085	31.70155474969171
FLRT3	SRR10104086	52.279652931120935
FLRT3	SRR10104087	308.99379557318707
FLRT3	SRR10104088	53.4830615600636
FLRT3	SRR10104089	20.607703156791192
FLRT3	SRR10104090	24.637389358676298
FLRT3	SRR10104091	73.04998858588834
FLRT3	SRR10104092	75.95851251234068
FLRT3	SRR10104093	19.676945535381332
FLRT3	SRR10104094	2.070376167835368
FLRT3	SRR10104095	13.743812210382293
FLRT3	SRR10104096	10.386653984354673
FLRT3	SRR10104097	57.68174185712972
FLRT3	SRR10104098	103.00924267961133
FLRT3	SRR10104099	65.06223059282618
FLRT3	SRR10104100	100.89579358140784
FLRT3	SRR10104101	145.80892852053927
FLRT3	SRR10104102	116.7694143441847
FLRT3	SRR10104103	15.813278275330477
FLRT3	SRR10104104	106.63228462669818
FLRT3	SRR10104105	21.745843115574207
FLRT3	SRR10104106	5.6911928611265346
FLRT3	SRR10104107	130.25300044560925
FLRT3	SRR10104108	241.6504093513642
FLRT3	SRR10104109	5.642724274056922
FLRT3	SRR10104110	5.991279065731172
FLRT3	SRR10104111	16.54399175520317
FLRT3	SRR10104112	7.176908364639594
FLRT3	SRR10104113	42.5074360787729
FLRT3	SRR10104114	7.07864953978834
FLRT3	SRR10104115	10.385370372784955
FLRT3	SRR10104116	35.648450497706364
FLRT3	SRR10104117	44.71056199849089
FLRT3	SRR10104118	13.83862307232508
FLRT3	SRR10104119	5.980580118842184
FLRT3	SRR10104120	28.774264189716185
FLRT3	SRR10104121	14.138793350281032
FLRT3	SRR10104122	10.974240840983978
FLRT3	SRR10104123	17.422535226508113
FLRT3	SRR10104124	2.2476630869528877
FLRT3	SRR10104125	36.561746271259885
FLRT3	SRR10104126	26.034400328834266
FLRT3	SRR10104127	16.730048364718886
FLRT3	SRR10104128	49.403713097883056
FLRT3	SRR10104129	82.11963051740375
FLRT3	SRR10104130	25.027489681904818
FLRT3	SRR10104131	169.91776751945054
FLRT3	SRR10104132	80.57886349346869
FLRT3	SRR10104133	9.393690632317009
FLRT3	SRR10104134	41.22643145797834
FLRT3	SRR10104135	52.123263049790474
FLRT3	SRR10104136	33.49849561238545
FLRT3	SRR10104137	18.96712547517741
FLRT3	SRR10104138	8.422695007591276
FLRT3	SRR10104139	58.660310362422294
