Gene	sample	counts
ASCC2	CM317	588.1578239826458
ASCC2	CMCD140	1335.4531807960964
ASCC2	CMCD147	727.2791571495756
ASCC2	CMCD152	1852
ASCC2	CMCD154	1168.4535213126082
ASCC2	CMCD159	307.42409386764297
ASCC2	CMCD161	1656.0569273000303
ASCC2	CMCD174	361.6603429210561
ASCC2	CMCD196	2515.909964047307
ASCC2	CMCD198	657.847779671595
ASCC2	CMCD203	1080.4887399343245
ASCC2	CMCD211	1298.259975091627
ASCC2	CMCD227	1395.9436333018077
ASCC2	CMCD240	1982.6875950016174
ASCC2	CMCD259	1919
ASCC2	CMCD270	1556.035379290605
ASCC2	CMCD275	1593.4917340712236
ASCC2	CMCD282	1629.1625453757165
ASCC2	CMCD286	1634.3016573327109
ASCC2	CMCD287	1963
ASCC2	CMCD294	445.795890387963
ASCC2	CMCD327	1422.2713839945263
ASCC2	CMCD335	1655.754545794189
ASCC2	CMCD337	1113.3817925260219
ASCC2	CMCD357	903.7181608050196
ASCC2	CMCD398	846.0479828268442
ASCC2	CMCD403	1507.749963472808
ASCC2	CMCD422	1077.2427568223354
ASCC2	CMCD426	396.600718180302
ASCC2	CMCD71	1246.9126244953688
ASCC2	CMCD72	364.8907769543658
ASCC2	CMCD76	1416.2459632850323
ASCC2	CMCD88	2049.3686442594085
ASCC2	CMSA256	1837
ASCC2	CMSA316	934.5592321219061
ASCC2	CMUC110	1728
ASCC2	CMUC192	865.4952240833237
ASCC2	CMUC199	643.6453157907174
ASCC2	CMUC200	1483.4652889638603
ASCC2	CMUC208	1129.7576529412559
ASCC2	CMUC231	1554
ASCC2	CMUC234	1669
ASCC2	CMUC285	940.3480518236391
ASCC2	CMUC291	1166.6544640825687
ASCC2	CMUC295	2178.959071207675
ASCC2	CMUC299	1455.2471239328754
ASCC2	CMUC301	1545.8340525008052
ASCC2	CMUC307	1158.188016313106
ASCC2	CMUC313	491.8435379643534
ASCC2	CMUC314	517.3647912895777
ASCC2	CMUC323	689.2226023378737
ASCC2	CMUC324	1064.9574881786707
ASCC2	CMUC331	806.3168116589184
ASCC2	CMUC333	657.9425188244822
ASCC2	CMUC334	891.1814202856482
ASCC2	CMUC346	1084.6413890223985
ASCC2	CMUC352	1049.3142860088967
ASCC2	CMUC360	821.1809808183666
ASCC2	CMUC363	745.1486621533425
ASCC2	CMUC365	858.708566932629
ASCC2	CMUC366	1056.526490550032
ASCC2	CMUC368	1780
ASCC2	CMUC377	1393.66566868396
ASCC2	CMUC379	553.606891382473
ASCC2	CMUC380	984.6733023505693
ASCC2	CMUC383	1405.800363631926
ASCC2	CMUC394	946.1567698507132
ASCC2	CMUC419	848.6579809008542
ASCC2	CMUC427	2211
ASCC2	CMUC428	1082.8294350754559
ASCC2	CMUC431	1398.5946332642607
ASCC2	CMUC435	1070.3456869713175
ASCC2	CMUC439	828.2969165395536
ASCC2	CMUC89	1445
ASCC2	CS219	2058.086392625379
ASCC2	CS256	1484.391320793659
ASCC2	CS257	351.31112398872364
ASCC2	CS259	1671.579625138387
ASCC2	CS261	772.9863919413654
ASCC2	CS266	998.4925226777332
ASCC2	CS270	1287.5350796642958
ASCC2	CS277	448.6061896834768
ASCC2	CS288	1316.7655252433333
ASCC2	CS290	1516.0194664595058
ASCC2	CS292	1360.76053105067
ASCC2	CS293	863.3044543842155
ASCC2	CS301	927.1514968238592
ASCC2	CS306	596.3065272284355
ASCC2	CS308	670.3545297296531
ASCC2	CS315	861.4793208078692
ASCC2	CS317	308.8219564946405
ASCC2	CS322	1053.9554817819183
ASCC2	CS327	1084.1364470375431
ASCC2	CS328	343.40458571369754
ASCC2	CS330	432.8983986972246
ASCC2	CS331	2204.6823437513376
ASCC2	CS335	240.29054497366062
ASCC2	CS338	670.0412564179171
ASCC2	CS339	353.56794171884724
ASCC2	CS343	997.9981228329733
ASCC2	CS344	613.549409935216
ASCC2	CS350	716.2666134947864
ASCC2	CS351	2134.5962807471606
ASCC2	CS361	550.9068318857128
ASCC2	CS388	639.6073085299226
ASCC2	CS396	777.3850194186576
ASCC2	CS405	586.5130441830606
ASCC2	CS415	460.9126991433255
ASCC2	CS424	823.8718374012905
ASCC2	IM293	1317.9922429253213
ASCC2	IM296	376.82628896586834
ASCC2	IM297	288.9764804540546
ASCC2	IM300	2377
ASCC2	IM305	1091.8641423598476
ASCC2	IM309	419.81964941900867
ASCC2	IM310	868.7921313629465
ASCC2	IM311	1183.58552832397
ASCC2	IM316	943.8699835336944
ASCC2	IM320	669.4226227150414
ASCC2	IM330	741.7763471127979
ASCC2	IM332	338.0392824426826
ASCC2	IM340	518.633552066551
ASCC2	IM348	697.8750644015387
ASCC2	IM354	858.1758835070962
ASCC2	IM356	508.3394664336956
ASCC2	IM364	728.4488653737885
ASCC2	IM372	623.9942079498127
ASCC2	IM374	670.5995277830319
ASCC2	IM376	546.1636136497144
ASCC2	IM381	891.0490960790274
ASCC2	IM382	993.6624993262552
ASCC2	IM385	1130
ASCC2	IM390	866.1685989653113
ASCC2	IM397	908.2234259561244
ASCC2	IM404	1202.4561357913738
ASCC2	IM409	1014.7805514610509
ASCC2	IM412	1273
ASCC2	IM421	815.7664663983824
ASCC2	IM425	387.9873187375566
ASCC2	IM432	673.1412793498308
ASCC2	IM438	1677
ASCC2	IM442	480.64308466274764
ASCC2	IM445	775.8625294126957
ASCC2	IM448	820.4665242346479
ASCC2	IM449	848.1035786681217
ASCC2	IM451	983.0722512203973
ASCC2	IMSA256	1162.7468979986625
ASCC2	IMSA276	1210
ASCC2	IMSA286	1649
ASCC2	IMSA343	1028.7211194703561
ASCC2	IS_238	1752
ASCC2	IS238	4598.804502065442
ASCC2	IS243	2197
ASCC2	IS253	1552
ASCC2	IS283	2378
ASCC2	IS322	1090.4802621392914
ASCC2	IS399	509.66999787496985
ASCC2	IS418	359.07836171388533
ASCC2	IS430	441.49521981097945
ASCC2	IS437	403.6749152641925
ASCC2	IS444	516.8491618793543
ASCC2	R276CMSA	465.37245695525434
ASCC2	R286CMSA	1665
ASCC2	R292CMSA	1195.0070686919382
ASCC2	R292IMSA	415.6737767875344
ASCC2	R308CMSA	508.4183982162157
ASCC2	R316IMSA	627.217008196425
ASCC2	R347CMSA	494.45847831836363
ASCC2	R347IMSA	562.5356833948471
ASCC2	R371CMSA	1171.6636706617285
ASCC2	SRR10104064	539.8451183141857
ASCC2	SRR10104065	1645.5960898974097
ASCC2	SRR10104066	1627.9726217894652
ASCC2	SRR10104067	1100.0014225656835
ASCC2	SRR10104068	1461.7969983693713
ASCC2	SRR10104069	1827.7638799818828
ASCC2	SRR10104070	783.5153680180681
ASCC2	SRR10104071	232.3967059538868
ASCC2	SRR10104072	540.148512856557
ASCC2	SRR10104073	696.5266346247009
ASCC2	SRR10104074	470.68115329979906
ASCC2	SRR10104075	428.4138187957814
ASCC2	SRR10104076	987.7388340864461
ASCC2	SRR10104077	704.3999980672693
ASCC2	SRR10104078	1228.425332506243
ASCC2	SRR10104079	603.2568434549036
ASCC2	SRR10104080	471.5543702799684
ASCC2	SRR10104081	1488.2841506516927
ASCC2	SRR10104082	372.3770102764084
ASCC2	SRR10104083	648.9483942225179
ASCC2	SRR10104084	376.68370250210955
ASCC2	SRR10104085	836.3929042241298
ASCC2	SRR10104086	1160.2241736041
ASCC2	SRR10104087	2566.2106809293514
ASCC2	SRR10104088	1985.9458570328713
ASCC2	SRR10104089	530.63998378895
ASCC2	SRR10104090	986.4717792652544
ASCC2	SRR10104091	833.3021147042185
ASCC2	SRR10104092	1637.6415892597327
ASCC2	SRR10104093	1033.7364415411948
ASCC2	SRR10104094	738.5930748727588
ASCC2	SRR10104095	431.7116303726039
ASCC2	SRR10104096	547.3997062667833
