Gene	sample	counts
CRYGB	CM317	1.0526623222759672
CRYGB	CMCD140	1.009412539419823
CRYGB	CMCD147	5.202900896751347
CRYGB	CMCD152	1
CRYGB	CMCD154	1.00983752537037
CRYGB	CMCD159	1.0879251488683968
CRYGB	CMCD161	1.003093611368694
CRYGB	CMCD174	1.0948567840005883
CRYGB	CMCD196	1.0094294474234875
CRYGB	CMCD198	1.0300283250532116
CRYGB	CMCD203	1.0031991760872525
CRYGB	CMCD211	0.803743805335442
CRYGB	CMCD227	0.8221105025334557
CRYGB	CMCD240	0.9323986104878689
CRYGB	CMCD259	1
CRYGB	CMCD270	1.0052160032849142
CRYGB	CMCD275	1.0084296942715996
CRYGB	CMCD282	1.0132644409952043
CRYGB	CMCD286	0.9448143075143519
CRYGB	CMCD287	1
CRYGB	CMCD294	1.065596706440916
CRYGB	CMCD327	3.0152833991888883
CRYGB	CMCD335	1.0047021889912742
CRYGB	CMCD337	1.0066844670331845
CRYGB	CMCD357	1.0211255948742326
CRYGB	CMCD398	1.0058572045934022
CRYGB	CMCD403	1.007163838991339
CRYGB	CMCD422	1.0020862854161259
CRYGB	CMCD426	1.116263931526824
CRYGB	CMCD71	1.006333446777656
CRYGB	CMCD72	1.153507591320982
CRYGB	CMCD76	1.002341411462068
CRYGB	CMCD88	1.0001799142310437
CRYGB	CMSA256	1
CRYGB	CMSA316	1.0080530001116137
CRYGB	CMUC110	1
CRYGB	CMUC192	1.0134409707848042
CRYGB	CMUC199	1.0288572357887382
CRYGB	CMUC200	1.002341411462068
CRYGB	CMUC208	1.002446897019748
CRYGB	CMUC231	1
CRYGB	CMUC234	1
CRYGB	CMUC285	1.011047312580936
CRYGB	CMUC291	1.006574721702163
CRYGB	CMUC295	1.0008998949047658
CRYGB	CMUC299	1.0029438317144064
CRYGB	CMUC301	1.0005398398063463
CRYGB	CMUC307	1.0027908413053945
CRYGB	CMUC313	1.0421599703566413
CRYGB	CMUC314	1.0565727454715677
CRYGB	CMUC323	1.0239817545642456
CRYGB	CMUC324	1.000825166068307
CRYGB	CMUC331	1.0090295627216963
CRYGB	CMUC333	1.023235454968461
CRYGB	CMUC334	1.0150985058157946
CRYGB	CMUC346	1.0107347518749763
CRYGB	CMUC352	1.005937378799828
CRYGB	CMUC360	15.020481769982156
CRYGB	CMUC363	1.0265889217787814
CRYGB	CMUC365	1.0065896541291703
CRYGB	CMUC366	1.0033255949112325
CRYGB	CMUC368	1
CRYGB	CMUC377	1.004057674753896
CRYGB	CMUC379	3.2179917543463796
CRYGB	CMUC380	1.0182901744137063
CRYGB	CMUC383	1.0141700299218512
CRYGB	CMUC394	3.0226712325798566
CRYGB	CMUC419	1.0252656240112412
CRYGB	CMUC427	1
