Gene	sample	counts
RASL11B	CM317	1.052160686909921
RASL11B	CMCD140	1.0094128350688558
RASL11B	CMCD147	1.0404565910580479
RASL11B	CMCD152	1
RASL11B	CMCD154	1.0098993269771894
RASL11B	CMCD159	1.0863042186135794
RASL11B	CMCD161	1.0030629480920839
RASL11B	CMCD174	1.092629434806816
RASL11B	CMCD196	8.073517734608286
RASL11B	CMCD198	1.029495742835047
RASL11B	CMCD203	7.022675189916686
RASL11B	CMCD211	4.820272184746139
RASL11B	CMCD227	0.8221105025334557
RASL11B	CMCD240	4.649830194656701
RASL11B	CMCD259	1
RASL11B	CMCD270	2.0103816269904455
RASL11B	CMCD275	7.059773505378838
RASL11B	CMCD282	1.0131607869251968
RASL11B	CMCD286	1.8850076785844414
RASL11B	CMCD287	1
RASL11B	CMCD294	1.0639520056991958
RASL11B	CMCD327	2.010277574550567
RASL11B	CMCD335	4.0188217130926915
RASL11B	CMCD337	1.0066743151229853
RASL11B	CMCD357	1.0211504641864628
RASL11B	CMCD398	1.0060023577013604
RASL11B	CMCD403	1.0071810043238532
RASL11B	CMCD422	2.0041725708322518
RASL11B	CMCD426	1.1140469611806236
RASL11B	CMCD71	1.0063862990277392
RASL11B	CMCD72	1.1510750061651915
RASL11B	CMCD76	1.0022972139313746
RASL11B	CMCD88	2.0003598284620874
RASL11B	CMSA256	5
RASL11B	CMSA316	1.0081545114583668
RASL11B	CMUC110	1
RASL11B	CMUC192	1.0134604497462807
RASL11B	CMUC199	1.0281874054164815
RASL11B	CMUC200	1.002341411462068
RASL11B	CMUC208	1.002446897019748
RASL11B	CMUC231	3
RASL11B	CMUC234	1
RASL11B	CMUC285	1.0111269374447733
RASL11B	CMUC291	1.0066043693551068
RASL11B	CMUC295	4.003599579619063
RASL11B	CMUC299	2.0058540646903866
RASL11B	CMUC301	1.0005398398063463
RASL11B	CMUC307	1.0027601872840743
RASL11B	CMUC313	1.0420413939922741
RASL11B	CMUC314	1.055846512835873
RASL11B	CMUC323	1.0241049068913428
RASL11B	CMUC324	1.0008998949047658
RASL11B	CMUC331	1.0091574614003984
RASL11B	CMUC333	7.162671278027023
RASL11B	CMUC334	1.0150130071590526
RASL11B	CMUC346	1.0108493839910517
RASL11B	CMUC352	1.00605396549271
RASL11B	CMUC360	1.0014402205102033
RASL11B	CMUC363	1.0263755677043285
RASL11B	CMUC365	1.0066923410699051
RASL11B	CMUC366	2.0066979877493485
RASL11B	CMUC368	2
RASL11B	CMUC377	5.0204094693226224
RASL11B	CMUC379	1.0708063663103926
RASL11B	CMUC380	1.01827642435426
RASL11B	CMUC383	1.0142859766464112
RASL11B	CMUC394	1.0076216931317499
RASL11B	CMUC419	1.0249492522957178
RASL11B	CMUC427	8
RASL11B	CMUC428	4.025388234481249
RASL11B	CMUC431	2.003717239633611
RASL11B	CMUC435	1.0050194243862136
RASL11B	CMUC439	6.038616645488848
RASL11B	CMUC89	5
RASL11B	CS219	1.0024775414638962
RASL11B	CS256	1.002289885748588
RASL11B	CS257	1.0944271775349645
RASL11B	CS259	1.001545611227314
RASL11B	CS261	1.0238230356839277
RASL11B	CS266	1.0357806251843706
RASL11B	CS270	1.0130095040631752
RASL11B	CS277	25.083356842516984
RASL11B	CS288	1.009015728155811
RASL11B	CS290	1.0079916665289268
RASL11B	CS292	1.0139795313343294
RASL11B	CS293	3.050545775209242
RASL11B	CS301	1.0267458436587589
RASL11B	CS306	1.0388615456941386
RASL11B	CS308	2.0531532304124136
RASL11B	CS315	1.028018282586956
RASL11B	CS317	1.0722984600508352
RASL11B	CS322	1.0134187324826138
RASL11B	CS327	1.0047603772359066
RASL11B	CS328	1.0566294945036847
RASL11B	CS330	1.0768616883015538
RASL11B	CS331	4.075198417285282
RASL11B	CS335	4.5433086234515665
RASL11B	CS338	1.030832702181411
RASL11B	CS339	1.1707547739034676
RASL11B	CS343	1.0080789119524982
RASL11B	CS344	1.014131256091266
RASL11B	CS350	1.0232380192782662
RASL11B	CS351	1.008311894542825
RASL11B	CS361	1.0239903938396149
RASL11B	CS388	1.034963282410878
RASL11B	CS396	1.01090379638317
RASL11B	CS405	3.076117364596472
RASL11B	CS415	1.0768988297741249
RASL11B	CS424	2.075243922925165
RASL11B	IM293	1.0053335186310612
RASL11B	IM296	1.0674965693084089
RASL11B	IM297	1.098769887658002
RASL11B	IM300	4
RASL11B	IM305	1.0100500854392669
RASL11B	IM309	1.068243382745569
RASL11B	IM310	1.0137597798867521
RASL11B	IM311	1.0124769275654149
RASL11B	IM316	4.020745403764407
RASL11B	IM320	1.0476097382082026
RASL11B	IM330	1.0105944783553105
RASL11B	IM332	1.0306075684228129
RASL11B	IM340	1.056280146775053
RASL11B	IM348	1.0369614627065955
RASL11B	IM354	2.0144973791246388
RASL11B	IM356	5.043050262239043
RASL11B	IM364	1.017386683482945
RASL11B	IM372	5.999944307209737
