Gene	sample	counts
AC006262.6	CM317	1.052160686909921
AC006262.6	CMCD140	2.0188256701377116
AC006262.6	CMCD147	1.0404565910580479
AC006262.6	CMCD152	2
AC006262.6	CMCD154	8.079194615817515
AC006262.6	CMCD159	1.0863042186135794
AC006262.6	CMCD161	1.0030629480920839
AC006262.6	CMCD174	1.092629434806816
AC006262.6	CMCD196	1.0091897168260358
AC006262.6	CMCD198	1.029495742835047
AC006262.6	CMCD203	24.07774350828578
AC006262.6	CMCD211	4.016893487288449
AC006262.6	CMCD227	0.8221105025334557
AC006262.6	CMCD240	1.8599320778626804
AC006262.6	CMCD259	1
AC006262.6	CMCD270	1.0051908134952228
AC006262.6	CMCD275	6.051234433181861
AC006262.6	CMCD282	1.0131607869251968
AC006262.6	CMCD286	0.9425038392922207
AC006262.6	CMCD287	2
AC006262.6	CMCD294	1.0639520056991958
AC006262.6	CMCD327	1.0051387872752835
AC006262.6	CMCD335	1.0047054282731729
AC006262.6	CMCD337	2.0133486302459707
AC006262.6	CMCD357	1.0211504641864628
AC006262.6	CMCD398	1.0060023577013604
AC006262.6	CMCD403	1.0071810043238532
AC006262.6	CMCD422	1.0020862854161259
AC006262.6	CMCD426	1.1140469611806236
AC006262.6	CMCD71	1.0063862990277392
AC006262.6	CMCD72	1.1510750061651915
AC006262.6	CMCD76	1.0022972139313746
AC006262.6	CMCD88	1.0001799142310437
AC006262.6	CMSA256	3
AC006262.6	CMSA316	1.0081545114583668
AC006262.6	CMUC110	4
AC006262.6	CMUC192	1.0134604497462807
AC006262.6	CMUC199	1.0281874054164815
AC006262.6	CMUC200	1.002341411462068
AC006262.6	CMUC208	1.002446897019748
AC006262.6	CMUC231	4
AC006262.6	CMUC234	3
AC006262.6	CMUC285	1.0111269374447733
AC006262.6	CMUC291	1.0066043693551068
AC006262.6	CMUC295	1.0008998949047658
AC006262.6	CMUC299	1.0029270323451933
AC006262.6	CMUC301	1.0005398398063463
AC006262.6	CMUC307	1.0027601872840743
AC006262.6	CMUC313	1.0420413939922741
AC006262.6	CMUC314	1.055846512835873
AC006262.6	CMUC323	2.0482098137826856
AC006262.6	CMUC324	1.0008998949047658
AC006262.6	CMUC331	1.0091574614003984
AC006262.6	CMUC333	1.0232387540038606
AC006262.6	CMUC334	1.0150130071590526
AC006262.6	CMUC346	1.0108493839910517
AC006262.6	CMUC352	2.01210793098542
AC006262.6	CMUC360	1.0014402205102033
AC006262.6	CMUC363	1.0263755677043285
AC006262.6	CMUC365	3.020077023209715
AC006262.6	CMUC366	1.0033489938746742
AC006262.6	CMUC368	1
AC006262.6	CMUC377	1.0040818938645244
AC006262.6	CMUC379	1.0708063663103926
AC006262.6	CMUC380	1.01827642435426
AC006262.6	CMUC383	1.0142859766464112
AC006262.6	CMUC394	1.0076216931317499
AC006262.6	CMUC419	1.0249492522957178
AC006262.6	CMUC427	1
AC006262.6	CMUC428	1.0063470586203123
AC006262.6	CMUC431	1.0018586198168056
AC006262.6	CMUC435	1.0050194243862136
AC006262.6	CMUC439	1.0064361075814747
AC006262.6	CMUC89	1
AC006262.6	CS219	1.0024775414638962
AC006262.6	CS256	1.002289885748588
AC006262.6	CS257	1.0944271775349645
AC006262.6	CS259	1.001545611227314
AC006262.6	CS261	1.0238230356839277
AC006262.6	CS266	1.0357806251843706
AC006262.6	CS270	1.0130095040631752
AC006262.6	CS277	9.64744493942961
AC006262.6	CS288	1.009015728155811
AC006262.6	CS290	1.0079916665289268
AC006262.6	CS292	1.0139795313343294
AC006262.6	CS293	1.016848591736414
AC006262.6	CS301	1.0267458436587589
AC006262.6	CS306	1.0388615456941386
AC006262.6	CS308	1.0265766152062068
AC006262.6	CS315	1.028018282586956
AC006262.6	CS317	2.1445969201016704
AC006262.6	CS322	1.0134187324826138
AC006262.6	CS327	1.0047603772359066
AC006262.6	CS328	1.0566294945036847
AC006262.6	CS330	1.0768616883015538
AC006262.6	CS331	1.0187996043213206
AC006262.6	CS335	10.60105345472032
AC006262.6	CS338	1.030832702181411
AC006262.6	CS339	1.1707547739034676
AC006262.6	CS343	1.0080789119524982
AC006262.6	CS344	3.042393768273798
AC006262.6	CS350	1.0232380192782662
AC006262.6	CS351	1.008311894542825
AC006262.6	CS361	1.0239903938396149
AC006262.6	CS388	1.034963282410878
AC006262.6	CS396	1.01090379638317
AC006262.6	CS405	1.0253724548654906
AC006262.6	CS415	1.0768988297741249
AC006262.6	CS424	1.0376219614625826
AC006262.6	IM293	1.0053335186310612
AC006262.6	IM296	1.0674965693084089
AC006262.6	IM297	1.098769887658002
AC006262.6	IM300	1
AC006262.6	IM305	1.0100500854392669
AC006262.6	IM309	1.068243382745569
AC006262.6	IM310	1.0137597798867521
AC006262.6	IM311	1.0124769275654149
AC006262.6	IM316	1.0051863509411016
AC006262.6	IM320	1.0476097382082026
AC006262.6	IM330	1.0105944783553105
AC006262.6	IM332	3.0918227052684384
AC006262.6	IM340	1.056280146775053
AC006262.6	IM348	1.0369614627065955
AC006262.6	IM354	6.043492137373916
AC006262.6	IM356	2.0172201048956175
AC006262.6	IM364	2.03477336696589
AC006262.6	IM372	7.999925742946316
AC006262.6	IM374	1.0494515301768887
AC006262.6	IM376	1.0151740030663836
AC006262.6	IM381	1.012555790998895
AC006262.6	IM382	1.0318406015848964
AC006262.6	IM385	6
AC006262.6	IM390	1.028703799246213
AC006262.6	IM397	1.011384661421074
AC006262.6	IM404	1.0028825152555245
AC006262.6	IM409	4.022915962184543
AC006262.6	IM412	2
AC006262.6	IM421	1.0158984637588822
AC006262.6	IM425	1.0543133661346646
AC006262.6	IM432	1.0420143643186235
AC006262.6	IM438	1
AC006262.6	IM442	1.0426097281187585
AC006262.6	IM445	1.0115547971482344
AC006262.6	IM448	1.0230255913150224
AC006262.6	IM449	4.033786343249092
AC006262.6	IM451	1.0051863509411016
AC006262.6	IMSA256	1.0040992210696569
AC006262.6	IMSA276	2
AC006262.6	IMSA286	1
AC006262.6	IMSA343	2.0250415737605434
AC006262.6	IS_238	1
AC006262.6	IS238	1.0236626604486236
AC006262.6	IS243	1
AC006262.6	IS253	3
AC006262.6	IS283	1
AC006262.6	IS322	1.0106397239474434
AC006262.6	IS399	1.0072529602272131
AC006262.6	IS418	1.0947511027862358
AC006262.6	IS430	1.0847548398304163
AC006262.6	IS437	1.0822383787243768
AC006262.6	IS444	1.0378497226493058
AC006262.6	R276CMSA	1.0649255307900556
AC006262.6	R286CMSA	1
AC006262.6	R292CMSA	1.004207620749528
AC006262.6	R292IMSA	1.0768750693977573
AC006262.6	R308CMSA	1.070354522560454
AC006262.6	R316IMSA	1.0198650539779268
AC006262.6	R347CMSA	1.0679448775774594
AC006262.6	R347IMSA	1.0654084912781197
AC006262.6	R371CMSA	1.0039962901985677
AC006262.6	SRR10104064	1.1130827181735787
AC006262.6	SRR10104065	1.0058655806218886
AC006262.6	SRR10104066	5.093781670179803
AC006262.6	SRR10104067	1.0232571372704031
AC006262.6	SRR10104068	5.023357382712616
AC006262.6	SRR10104069	11.12639882667444
AC006262.6	SRR10104070	1.0295865545572511
AC006262.6	SRR10104071	5.809917648847169
AC006262.6	SRR10104072	1.071723239794756
AC006262.6	SRR10104073	1.0458357877247761
AC006262.6	SRR10104074	1.099722320793923
AC006262.6	SRR10104075	1.1547542285600578
AC006262.6	SRR10104076	5.139119844362362
AC006262.6	SRR10104077	1.1040752320803593
AC006262.6	SRR10104078	1.0419214016168303
AC006262.6	SRR10104079	1.092856600461782
AC006262.6	SRR10104080	1.1254280913603063
AC006262.6	SRR10104081	5.0794680909614085
AC006262.6	SRR10104082	1.085647260281074
AC006262.6	SRR10104083	5.32798353220458
AC006262.6	SRR10104084	5.350620774177693
AC006262.6	SRR10104085	1.0224852129879336
AC006262.6	SRR10104086	1.0249330155513252
