Gene	sample	counts
ATP6V1G1P2	CM317	1.052160686909921
ATP6V1G1P2	CMCD140	1.0094128350688558
ATP6V1G1P2	CMCD147	1.0404565910580479
ATP6V1G1P2	CMCD152	3
ATP6V1G1P2	CMCD154	1.0098993269771894
ATP6V1G1P2	CMCD159	1.0863042186135794
ATP6V1G1P2	CMCD161	1.0030629480920839
ATP6V1G1P2	CMCD174	1.092629434806816
ATP6V1G1P2	CMCD196	1.0091897168260358
ATP6V1G1P2	CMCD198	1.029495742835047
ATP6V1G1P2	CMCD203	1.0032393128452408
ATP6V1G1P2	CMCD211	1.6067573949153797
ATP6V1G1P2	CMCD227	0.8221105025334557
ATP6V1G1P2	CMCD240	0.9299660389313402
ATP6V1G1P2	CMCD259	7
ATP6V1G1P2	CMCD270	1.0051908134952228
ATP6V1G1P2	CMCD275	1.008539072196977
ATP6V1G1P2	CMCD282	1.0131607869251968
ATP6V1G1P2	CMCD286	0.9425038392922207
ATP6V1G1P2	CMCD287	1
ATP6V1G1P2	CMCD294	1.0639520056991958
ATP6V1G1P2	CMCD327	1.0051387872752835
ATP6V1G1P2	CMCD335	1.0047054282731729
ATP6V1G1P2	CMCD337	1.0066743151229853
ATP6V1G1P2	CMCD357	1.0211504641864628
ATP6V1G1P2	CMCD398	6.036014146208163
ATP6V1G1P2	CMCD403	5.035905021619266
ATP6V1G1P2	CMCD422	1.0020862854161259
ATP6V1G1P2	CMCD426	1.1140469611806236
ATP6V1G1P2	CMCD71	1.0063862990277392
ATP6V1G1P2	CMCD72	1.1510750061651915
ATP6V1G1P2	CMCD76	1.0022972139313746
ATP6V1G1P2	CMCD88	2.0003598284620874
ATP6V1G1P2	CMSA256	2
ATP6V1G1P2	CMSA316	1.0081545114583668
ATP6V1G1P2	CMUC110	5
ATP6V1G1P2	CMUC192	3.040381349238842
ATP6V1G1P2	CMUC199	1.0281874054164815
ATP6V1G1P2	CMUC200	1.002341411462068
ATP6V1G1P2	CMUC208	2.004893794039496
ATP6V1G1P2	CMUC231	2
ATP6V1G1P2	CMUC234	2
ATP6V1G1P2	CMUC285	1.0111269374447733
ATP6V1G1P2	CMUC291	1.0066043693551068
ATP6V1G1P2	CMUC295	1.0008998949047658
ATP6V1G1P2	CMUC299	1.0029270323451933
ATP6V1G1P2	CMUC301	1.0005398398063463
ATP6V1G1P2	CMUC307	1.0027601872840743
ATP6V1G1P2	CMUC313	1.0420413939922741
ATP6V1G1P2	CMUC314	1.055846512835873
ATP6V1G1P2	CMUC323	2.0482098137826856
ATP6V1G1P2	CMUC324	1.0008998949047658
ATP6V1G1P2	CMUC331	1.0091574614003984
ATP6V1G1P2	CMUC333	1.0232387540038606
ATP6V1G1P2	CMUC334	1.0150130071590526
ATP6V1G1P2	CMUC346	1.0108493839910517
ATP6V1G1P2	CMUC352	1.00605396549271
ATP6V1G1P2	CMUC360	1.0014402205102033
ATP6V1G1P2	CMUC363	5.131877838521642
ATP6V1G1P2	CMUC365	1.0066923410699051
ATP6V1G1P2	CMUC366	1.0033489938746742
ATP6V1G1P2	CMUC368	3
ATP6V1G1P2	CMUC377	1.0040818938645244
ATP6V1G1P2	CMUC379	1.0708063663103926
ATP6V1G1P2	CMUC380	1.01827642435426
ATP6V1G1P2	CMUC383	1.0142859766464112
ATP6V1G1P2	CMUC394	1.0076216931317499
ATP6V1G1P2	CMUC419	1.0249492522957178
ATP6V1G1P2	CMUC427	4
ATP6V1G1P2	CMUC428	1.0063470586203123
ATP6V1G1P2	CMUC431	1.0018586198168056
ATP6V1G1P2	CMUC435	3.015058273158641
ATP6V1G1P2	CMUC439	1.0064361075814747
ATP6V1G1P2	CMUC89	1
ATP6V1G1P2	CS219	1.0024775414638962
ATP6V1G1P2	CS256	3.006869657245764
ATP6V1G1P2	CS257	1.0944271775349645
ATP6V1G1P2	CS259	2.003091222454628
ATP6V1G1P2	CS261	1.0238230356839277
ATP6V1G1P2	CS266	1.0357806251843706
ATP6V1G1P2	CS270	1.0130095040631752
ATP6V1G1P2	CS277	0.964744493942961
ATP6V1G1P2	CS288	1.009015728155811
ATP6V1G1P2	CS290	1.0079916665289268
ATP6V1G1P2	CS292	1.0139795313343294
ATP6V1G1P2	CS293	1.016848591736414
ATP6V1G1P2	CS301	1.0267458436587589
ATP6V1G1P2	CS306	1.0388615456941386
ATP6V1G1P2	CS308	1.0265766152062068
ATP6V1G1P2	CS315	1.028018282586956
ATP6V1G1P2	CS317	1.0722984600508352
ATP6V1G1P2	CS322	1.0134187324826138
ATP6V1G1P2	CS327	3.0142811317077194
ATP6V1G1P2	CS328	1.0566294945036847
ATP6V1G1P2	CS330	1.0768616883015538
ATP6V1G1P2	CS331	1.0187996043213206
ATP6V1G1P2	CS335	3.533684484906774
ATP6V1G1P2	CS338	1.030832702181411
ATP6V1G1P2	CS339	1.1707547739034676
ATP6V1G1P2	CS343	1.0080789119524982
ATP6V1G1P2	CS344	1.014131256091266
ATP6V1G1P2	CS350	1.0232380192782662
ATP6V1G1P2	CS351	1.008311894542825
ATP6V1G1P2	CS361	1.0239903938396149
ATP6V1G1P2	CS388	1.034963282410878
ATP6V1G1P2	CS396	1.01090379638317
ATP6V1G1P2	CS405	1.0253724548654906
ATP6V1G1P2	CS415	1.0768988297741249
ATP6V1G1P2	CS424	1.0376219614625826
ATP6V1G1P2	IM293	1.0053335186310612
ATP6V1G1P2	IM296	1.0674965693084089
ATP6V1G1P2	IM297	1.098769887658002
ATP6V1G1P2	IM300	1
ATP6V1G1P2	IM305	1.0100500854392669
ATP6V1G1P2	IM309	1.068243382745569
ATP6V1G1P2	IM310	1.0137597798867521
ATP6V1G1P2	IM311	1.0124769275654149
ATP6V1G1P2	IM316	1.0051863509411016
ATP6V1G1P2	IM320	1.0476097382082026
ATP6V1G1P2	IM330	1.0105944783553105
ATP6V1G1P2	IM332	1.0306075684228129
ATP6V1G1P2	IM340	1.056280146775053
ATP6V1G1P2	IM348	1.0369614627065955
ATP6V1G1P2	IM354	1.0072486895623194
ATP6V1G1P2	IM356	1.0086100524478088
ATP6V1G1P2	IM364	1.017386683482945
ATP6V1G1P2	IM372	2.9999721536048685
ATP6V1G1P2	IM374	1.0494515301768887
ATP6V1G1P2	IM376	1.0151740030663836
ATP6V1G1P2	IM381	1.012555790998895
ATP6V1G1P2	IM382	1.0318406015848964
ATP6V1G1P2	IM385	2
ATP6V1G1P2	IM390	1.028703799246213
ATP6V1G1P2	IM397	1.011384661421074
ATP6V1G1P2	IM404	2.005765030511049
ATP6V1G1P2	IM409	1.0057289905461357
ATP6V1G1P2	IM412	1
ATP6V1G1P2	IM421	1.0158984637588822
ATP6V1G1P2	IM425	1.0543133661346646
ATP6V1G1P2	IM432	1.0420143643186235
ATP6V1G1P2	IM438	5
ATP6V1G1P2	IM442	1.0426097281187585
ATP6V1G1P2	IM445	1.0115547971482344
ATP6V1G1P2	IM448	1.0230255913150224
ATP6V1G1P2	IM449	1.008446585812273
ATP6V1G1P2	IM451	1.0051863509411016
ATP6V1G1P2	IMSA256	1.0040992210696569
ATP6V1G1P2	IMSA276	1
ATP6V1G1P2	IMSA286	2
ATP6V1G1P2	IMSA343	1.0125207868802717
ATP6V1G1P2	IS_238	1
ATP6V1G1P2	IS238	1.5354939906729352
ATP6V1G1P2	IS243	1
ATP6V1G1P2	IS253	1
ATP6V1G1P2	IS283	1
ATP6V1G1P2	IS322	1.0106397239474434
ATP6V1G1P2	IS399	1.0072529602272131
ATP6V1G1P2	IS418	1.0947511027862358
ATP6V1G1P2	IS430	1.0847548398304163
ATP6V1G1P2	IS437	1.0822383787243768
ATP6V1G1P2	IS444	1.0378497226493058
ATP6V1G1P2	R276CMSA	1.0649255307900556
ATP6V1G1P2	R286CMSA	1
ATP6V1G1P2	R292CMSA	1.004207620749528
ATP6V1G1P2	R292IMSA	1.0768750693977573
ATP6V1G1P2	R308CMSA	1.070354522560454
ATP6V1G1P2	R316IMSA	1.0198650539779268
ATP6V1G1P2	R347CMSA	1.0679448775774594
ATP6V1G1P2	R347IMSA	1.0654084912781197
ATP6V1G1P2	R371CMSA	1.0039962901985677
ATP6V1G1P2	SRR10104064	1.1130827181735787
ATP6V1G1P2	SRR10104065	1.0058655806218886
ATP6V1G1P2	SRR10104066	1.0187563340359607
ATP6V1G1P2	SRR10104067	1.0232571372704031
ATP6V1G1P2	SRR10104068	1.004671476542523
ATP6V1G1P2	SRR10104069	1.011490802424949
ATP6V1G1P2	SRR10104070	1.0295865545572511
ATP6V1G1P2	SRR10104071	1.1619835297694339
ATP6V1G1P2	SRR10104072	1.071723239794756
ATP6V1G1P2	SRR10104073	1.0458357877247761
ATP6V1G1P2	SRR10104074	1.099722320793923
ATP6V1G1P2	SRR10104075	1.1547542285600578
ATP6V1G1P2	SRR10104076	1.0278239688724724
ATP6V1G1P2	SRR10104077	1.1040752320803593
ATP6V1G1P2	SRR10104078	1.0419214016168303
ATP6V1G1P2	SRR10104079	1.092856600461782
ATP6V1G1P2	SRR10104080	1.1254280913603063
ATP6V1G1P2	SRR10104081	1.0158936181922817
ATP6V1G1P2	SRR10104082	1.085647260281074
ATP6V1G1P2	SRR10104083	1.065596706440916
ATP6V1G1P2	SRR10104084	1.0701241548355385
ATP6V1G1P2	SRR10104085	1.0224852129879336
ATP6V1G1P2	SRR10104086	1.0249330155513252
ATP6V1G1P2	SRR10104087	1.0032098048981044
ATP6V1G1P2	SRR10104088	1.0091188297931257
ATP6V1G1P2	SRR10104089	1.1387124115642702
ATP6V1G1P2	SRR10104090	1.0265054935122315
ATP6V1G1P2	SRR10104091	1.0429313075146665
ATP6V1G1P2	SRR10104092	1.0127653613232732
ATP6V1G1P2	SRR10104093	1.0347712127539488
ATP6V1G1P2	SRR10104094	1.0344440824548444
ATP6V1G1P2	SRR10104095	1.0555296586127236
ATP6V1G1P2	SRR10104096	1.1499993829134103
ATP6V1G1P2	SRR10104097	1.0654329597407752
ATP6V1G1P2	SRR10104098	1.0299665441303483
ATP6V1G1P2	SRR10104099	1.0483148195050975
ATP6V1G1P2	SRR10104100	1.0292800559938342
ATP6V1G1P2	SRR10104101	1.0055788173830293
ATP6V1G1P2	SRR10104102	1.0153539684721093
ATP6V1G1P2	SRR10104103	1.0533097010473917
ATP6V1G1P2	SRR10104104	1.0155160029658645
ATP6V1G1P2	SRR10104105	1.0837919884500646
ATP6V1G1P2	SRR10104106	1.1337110372727635
ATP6V1G1P2	SRR10104107	1.0095882284245328
ATP6V1G1P2	SRR10104108	1.0068598403855975
ATP6V1G1P2	SRR10104109	1.122307744225592
ATP6V1G1P2	SRR10104110	1.1932010382175424
ATP6V1G1P2	SRR10104111	1.0329711095071032
ATP6V1G1P2	SRR10104112	1.189872391069202
ATP6V1G1P2	SRR10104113	1.0362854178746606
ATP6V1G1P2	SRR10104114	1.1753108824133915
ATP6V1G1P2	SRR10104115	1.1481195623107094
ATP6V1G1P2	SRR10104116	1.0476231912417615
ATP6V1G1P2	SRR10104117	1.0392927622091388
ATP6V1G1P2	SRR10104118	1.1479902353871632
ATP6V1G1P2	SRR10104119	1.1922096850664645
ATP6V1G1P2	SRR10104120	1.0274397025883788
ATP6V1G1P2	SRR10104121	1.0845670123047944
ATP6V1G1P2	SRR10104122	1.0930951060141245
ATP6V1G1P2	SRR10104123	1.085068060584876
ATP6V1G1P2	SRR10104124	1.1194016065014738
ATP6V1G1P2	SRR10104125	1.1032322088701674
ATP6V1G1P2	SRR10104126	1.0403589846827273
ATP6V1G1P2	SRR10104127	1.1896601506984525
ATP6V1G1P2	SRR10104128	1.0289581177608564
ATP6V1G1P2	SRR10104129	1.0264252644778067
ATP6V1G1P2	SRR10104130	1.0421022730678582
ATP6V1G1P2	SRR10104131	1.0113537446977683
ATP6V1G1P2	SRR10104132	1.0072357936683587
ATP6V1G1P2	SRR10104133	1.1678104114751833
ATP6V1G1P2	SRR10104134	1.0304204630626266
ATP6V1G1P2	SRR10104135	1.1047925227370805
ATP6V1G1P2	SRR10104136	1.0150534484689004
ATP6V1G1P2	SRR10104137	1.1111543351913287
ATP6V1G1P2	SRR10104138	1.1987125395645137
ATP6V1G1P2	SRR10104139	1.0113843011015555
ATP6V1G1P2	SRR10104140	1.1457522859106466
ATP6V1G1P2	SRR10104141	1.0612182077092946
ATP6V1G1P2	SRR10104142	1.0527512259784992
ATP6V1G1P2	SRR10104143	1.008193511450258
ATP6V1G1P2	SRR10104144	1.0610832116326332
ATP6V1G1P2	SRR10104145	1.064530164787135
ATP6V1G1P2	SRR10104146	1.009628265187365
ATP6V1G1P2	SRR10104147	1.0017090245686449
ATP6V1G1P2	SRR10104148	1.0531465668318782
ATP6V1G1P2	SRR10104149	1.0479500129388701
ATP6V1G1P2	SRR10104150	1.0116520854708597
ATP6V1G1P2	SRR10104151	1.0076598631587603
ATP6V1G1P2	SRR10104152	1.0056231596200704
ATP6V1G1P2	SRR10104153	1.1050859670242814
ATP6V1G1P2	SRR10104154	1.0306607864494586
ATP6V1G1P2	SRR10104155	1.0906050803328398
ATP6V1G1P2	SRR10104156	1.0040671518845923
ATP6V1G1P2	SRR10104157	1.0501594045532703
ATP6V1G1P2	SRR10104158	1.0205995039478943
ATP6V1G1P2	SRR10104159	1.0126727839776568
ATP6V1G1P2	SRR10104160	1.1286682368212853
ATP6V1G1P2	SRR10104161	1.001725803535813
ATP6V1G1P2	SRR10104162	1.0204815952038468
