Gene	sample	counts
NFATC2IP	CM317	591.5962251190936
NFATC2IP	CMCD140	702.5511274361969
NFATC2IP	CMCD147	617.0640463547097
NFATC2IP	CMCD152	1227
NFATC2IP	CMCD154	601.8631651207405
NFATC2IP	CMCD159	573.336553453645
NFATC2IP	CMCD161	850.6233824406524
NFATC2IP	CMCD174	568.2306708963054
NFATC2IP	CMCD196	836.8170119140711
NFATC2IP	CMCD198	694.2390910858646
NFATC2IP	CMCD203	1121.5766788655483
NFATC2IP	CMCD211	1863.0781407675547
NFATC2IP	CMCD227	1957.445106532158
NFATC2IP	CMCD240	2068.060118062093
NFATC2IP	CMCD259	1906
NFATC2IP	CMCD270	850.4127387790373
NFATC2IP	CMCD275	689.7659108817741
NFATC2IP	CMCD282	936.2563434795688
NFATC2IP	CMCD286	2013.3992893130837
NFATC2IP	CMCD287	2205
NFATC2IP	CMCD294	638.2924271581087
NFATC2IP	CMCD327	958.8601209420665
NFATC2IP	CMCD335	1129.2852604261923
NFATC2IP	CMCD337	756.0200347419214
NFATC2IP	CMCD357	837.3229877968706
NFATC2IP	CMCD398	782.5569051736669
NFATC2IP	CMCD403	997.0922006014257
NFATC2IP	CMCD422	1012.1071482702872
NFATC2IP	CMCD426	597.2012033668508
NFATC2IP	CMCD71	784.9400884865715
NFATC2IP	CMCD72	602.1309626695527
NFATC2IP	CMCD76	1138.659843420909
NFATC2IP	CMCD88	1397.251340180768
NFATC2IP	CMSA256	1355
NFATC2IP	CMSA316	844.7484140935322
NFATC2IP	CMUC110	1577
NFATC2IP	CMUC192	719.543089257211
NFATC2IP	CMUC199	678.0169183847785
NFATC2IP	CMUC200	895.0908804356266
NFATC2IP	CMUC208	764.8669824260677
NFATC2IP	CMUC231	1250
NFATC2IP	CMUC234	1903
NFATC2IP	CMUC285	841.1913640673388
NFATC2IP	CMUC291	820.3583981872628
NFATC2IP	CMUC295	1087.9781857614803
NFATC2IP	CMUC299	1083.1793382515589
NFATC2IP	CMUC301	1304.7039511074756
NFATC2IP	CMUC307	1038.8913115923888
NFATC2IP	CMUC313	643.0127017100476
NFATC2IP	CMUC314	592.7373102095495
NFATC2IP	CMUC323	731.1229727588712
NFATC2IP	CMUC324	1086.8961303501812
NFATC2IP	CMUC331	841.5306553098947
NFATC2IP	CMUC333	671.2424584593105
NFATC2IP	CMUC334	781.625849478162
NFATC2IP	CMUC346	736.8256341168577
NFATC2IP	CMUC352	911.3792651926443
NFATC2IP	CMUC360	725.9899522158042
NFATC2IP	CMUC363	633.4053647375082
NFATC2IP	CMUC365	806.2783129574655
NFATC2IP	CMUC366	932.0894776725349
NFATC2IP	CMUC368	1784
NFATC2IP	CMUC377	973.9359445112791
NFATC2IP	CMUC379	550.2765899932309
NFATC2IP	CMUC380	814.632139530965
NFATC2IP	CMUC383	1008.0850097423202
NFATC2IP	CMUC394	794.9625341685023
NFATC2IP	CMUC419	654.119468119172
NFATC2IP	CMUC427	2059
NFATC2IP	CMUC428	1069.6670542442755
NFATC2IP	CMUC431	1283.3065681136954
NFATC2IP	CMUC435	1262.1204640937076
NFATC2IP	CMUC439	760.798376316956
NFATC2IP	CMUC89	1279
NFATC2IP	CS219	1018.5450339214398
NFATC2IP	CS256	892.0172517496494
NFATC2IP	CS257	570.7343546615974
NFATC2IP	CS259	1040.6058900651792
NFATC2IP	CS261	616.6992537970668
NFATC2IP	CS266	638.4089367777586
NFATC2IP	CS270	604.8507944949811
NFATC2IP	CS277	570.7677751587576
NFATC2IP	CS288	712.3748712815176
NFATC2IP	CS290	761.0905325033988
NFATC2IP	CS292	761.6199851293679
NFATC2IP	CS293	615.4350845326297
NFATC2IP	CS301	687.3589745104186
NFATC2IP	CS306	625.9057481771748
NFATC2IP	CS308	661.1083358056112
NFATC2IP	CS315	619.9429328741357
NFATC2IP	CS317	566.3352296282865
NFATC2IP	CS322	855.2706116340752
NFATC2IP	CS327	1457.8918611277122
NFATC2IP	CS328	544.4051181869788
NFATC2IP	CS330	580.8607923878714
NFATC2IP	CS331	721.5902164327763
NFATC2IP	CS335	281.96082570092705
NFATC2IP	CS338	666.0585216846605
NFATC2IP	CS339	599.0228220779967
NFATC2IP	CS343	777.1108856782973
NFATC2IP	CS344	687.6555691466062
NFATC2IP	CS350	555.9666640064773
NFATC2IP	CS351	922.587871745221
NFATC2IP	CS361	708.6392857923186
NFATC2IP	CS388	689.4068908854524
NFATC2IP	CS396	1001.6835840041463
NFATC2IP	CS405	591.7104871289732
NFATC2IP	CS415	566.5215373752238
NFATC2IP	CS424	642.9134319059766
NFATC2IP	IM293	717.8005272663937
NFATC2IP	IM296	577.4491053570295
NFATC2IP	IM297	533.3205634367596
NFATC2IP	IM300	1330
NFATC2IP	IM305	701.9390234582461
NFATC2IP	IM309	547.307705009486
NFATC2IP	IM310	791.7166788992389
NFATC2IP	IM311	676.3045670374121
NFATC2IP	IM316	682.4836575097262
NFATC2IP	IM320	605.9885244648797
NFATC2IP	IM330	691.2472198663447
NFATC2IP	IM332	525.1013498268547
NFATC2IP	IM340	532.658853259376
NFATC2IP	IM348	562.5755620348295
NFATC2IP	IM354	771.5298208405704
NFATC2IP	IM356	551.9395557744732
NFATC2IP	IM364	602.3709162908046
NFATC2IP	IM372	541
NFATC2IP	IM374	608.4293388570645
NFATC2IP	IM376	524.0531980769437
NFATC2IP	IM381	650.943064385284
NFATC2IP	IM382	630.712553040969
NFATC2IP	IM385	975
NFATC2IP	IM390	671.9004755136351
NFATC2IP	IM397	615.8767756786062
NFATC2IP	IM404	786.2011885003952
NFATC2IP	IM409	786.4056426362284
NFATC2IP	IM412	807
NFATC2IP	IM421	662.3914888007922
NFATC2IP	IM425	511.0243802475219
NFATC2IP	IM432	608.3846922364505
NFATC2IP	IM438	1147
NFATC2IP	IM442	561.6484794913226
NFATC2IP	IM445	683.8743466756446
NFATC2IP	IM448	593.5391946934898
NFATC2IP	IM449	661.4602679261254
NFATC2IP	IM451	714.6341357723156
NFATC2IP	IMSA256	758.0737981396161
NFATC2IP	IMSA276	1240
NFATC2IP	IMSA286	1204
NFATC2IP	IMSA343	694.5167094045919
NFATC2IP	IS_238	1200
NFATC2IP	IS238	1620.2773012673931
NFATC2IP	IS243	1429
NFATC2IP	IS253	1217
NFATC2IP	IS283	1095
NFATC2IP	IS322	702.2780969390232
NFATC2IP	IS399	640.7013383604055
NFATC2IP	IS418	579.6193035416974
NFATC2IP	IS430	604.1860905554809
NFATC2IP	IS437	558.2773910452892
NFATC2IP	IS444	617.7706417069043
NFATC2IP	R276CMSA	600.7039004374429
NFATC2IP	R286CMSA	1274
NFATC2IP	R292CMSA	815.3530789043092
NFATC2IP	R292IMSA	553.4356828788099
NFATC2IP	R308CMSA	590.2360682296163
NFATC2IP	R316IMSA	655.897595597689
NFATC2IP	R347CMSA	578.8983759019818
NFATC2IP	R347IMSA	576.3708011288297
NFATC2IP	R371CMSA	730.9292862963732
NFATC2IP	SRR10104064	387.93075292819657
NFATC2IP	SRR10104065	1144.671340188265
NFATC2IP	SRR10104066	837.4448571239592
NFATC2IP	SRR10104067	777.8766731013447
NFATC2IP	SRR10104068	883.1332241233301
NFATC2IP	SRR10104069	1110.6358295702155
NFATC2IP	SRR10104070	610.6008070295871
NFATC2IP	SRR10104071	189.8174975781215
NFATC2IP	SRR10104072	372.78367903988806
NFATC2IP	SRR10104073	534.9311770846117
NFATC2IP	SRR10104074	434.86902615406404
NFATC2IP	SRR10104075	383.0632580613101
NFATC2IP	SRR10104076	686.7427865166344
NFATC2IP	SRR10104077	345.5321465802242
NFATC2IP	SRR10104078	636.9989822759197
NFATC2IP	SRR10104079	448.5748753260729
NFATC2IP	SRR10104080	288.0648043873834
NFATC2IP	SRR10104081	890.9432136667577
NFATC2IP	SRR10104082	423.7812308565486
NFATC2IP	SRR10104083	466.7787056689118
