Gene	sample	counts
EIF5AL1	CM317	9.469446182189289
EIF5AL1	CMCD140	71.66831128988876
EIF5AL1	CMCD147	48.901459779728256
EIF5AL1	CMCD152	82
EIF5AL1	CMCD154	6.059395961863136
EIF5AL1	CMCD159	22.812388590885167
EIF5AL1	CMCD161	32.09801433894668
EIF5AL1	CMCD174	18.574700391715872
EIF5AL1	CMCD196	101.9281613994296
EIF5AL1	CMCD198	112.21503596902012
EIF5AL1	CMCD203	4.012957251380963
EIF5AL1	CMCD211	17.674331344069177
EIF5AL1	CMCD227	36.17286211147205
EIF5AL1	CMCD240	64.16765668626248
EIF5AL1	CMCD259	25
EIF5AL1	CMCD270	29.150533591361462
EIF5AL1	CMCD275	35.29886752689419
EIF5AL1	CMCD282	22.28953731235433
EIF5AL1	CMCD286	44.297680446734375
EIF5AL1	CMCD287	10
EIF5AL1	CMCD294	21.279040113983914
EIF5AL1	CMCD327	23.11819210733152
EIF5AL1	CMCD335	18.084697708917112
EIF5AL1	CMCD337	12.080091781475824
EIF5AL1	CMCD357	5.105752320932314
EIF5AL1	CMCD398	8.048018861610883
EIF5AL1	CMCD403	85.61038536752751
EIF5AL1	CMCD422	13.027121710409638
EIF5AL1	CMCD426	8.912375689444989
EIF5AL1	CMCD71	26.16604377472122
EIF5AL1	CMCD72	1.1510750061651915
EIF5AL1	CMCD76	14.032160995039245
EIF5AL1	CMCD88	36.006476912317574
EIF5AL1	CMSA256	69
EIF5AL1	CMSA316	12.097854137500402
EIF5AL1	CMUC110	26
EIF5AL1	CMUC192	186.47672275331564
EIF5AL1	CMUC199	19.53556070291315
EIF5AL1	CMUC200	124.29033502129641
EIF5AL1	CMUC208	229.56033941752227
EIF5AL1	CMUC231	11
EIF5AL1	CMUC234	12
EIF5AL1	CMUC285	99.09043986958778
EIF5AL1	CMUC291	113.74629373712706
EIF5AL1	CMUC295	22.01979768790485
EIF5AL1	CMUC299	29.084883938010606
EIF5AL1	CMUC301	149.0804361311456
EIF5AL1	CMUC307	31.085565805806304
EIF5AL1	CMUC313	6.252248363953645
EIF5AL1	CMUC314	5.279232564179365
EIF5AL1	CMUC323	3.072314720674028
EIF5AL1	CMUC324	34.03059642676204
EIF5AL1	CMUC331	15.137361921005976
EIF5AL1	CMUC333	6.139432524023163
EIF5AL1	CMUC334	13.195169093067683
EIF5AL1	CMUC346	22.23868644780314
EIF5AL1	CMUC352	5.030269827463551
EIF5AL1	CMUC360	97.13970138948972
EIF5AL1	CMUC363	43.10777384358179
EIF5AL1	CMUC365	22.14723150353791
EIF5AL1	CMUC366	7.02344295712272
EIF5AL1	CMUC368	24
EIF5AL1	CMUC377	23.093883558884063
EIF5AL1	CMUC379	18.203708227276675
EIF5AL1	CMUC380	97.75453673800895
EIF5AL1	CMUC383	27.385721369453105
EIF5AL1	CMUC394	68.51827513295899
EIF5AL1	CMUC419	80.9709909313617
EIF5AL1	CMUC427	95
EIF5AL1	CMUC428	12.076164703443746
EIF5AL1	CMUC431	70.13010338717639
EIF5AL1	CMUC435	9.045174819475923
EIF5AL1	CMUC439	12.077233290977697
EIF5AL1	CMUC89	68
EIF5AL1	CS219	135.334468097626
EIF5AL1	CS256	34.07785611545199
EIF5AL1	CS257	1.0944271775349645
EIF5AL1	CS259	30.046368336819416
EIF5AL1	CS261	71.66761249787494
EIF5AL1	CS266	96.32759814214646
EIF5AL1	CS270	19.247180577200332
EIF5AL1	CS277	27.012845830402906
EIF5AL1	CS288	106.95566718451595
EIF5AL1	CS290	41.327658327685995
EIF5AL1	CS292	31.43336547136421
EIF5AL1	CS293	20.33697183472828
EIF5AL1	CS301	165.30608082906016
EIF5AL1	CS306	71.68144665289556
EIF5AL1	CS308	10.265766152062069
EIF5AL1	CS315	15.420274238804339
EIF5AL1	CS317	2.1445969201016704
EIF5AL1	CS322	64.85879887888728
EIF5AL1	CS327	15.071405658538598
EIF5AL1	CS328	14.792812923051587
EIF5AL1	CS330	2.1537233766031076
EIF5AL1	CS331	8.150396834570564
EIF5AL1	CS335	10.60105345472032
EIF5AL1	CS338	30.924981065442328
EIF5AL1	CS339	3.512264321710403
EIF5AL1	CS343	8.064631295619986
EIF5AL1	CS344	13.183706329186458
EIF5AL1	CS350	1.0232380192782662
EIF5AL1	CS351	39.32416388717018
EIF5AL1	CS361	16.383846301433838
EIF5AL1	CS388	28.978971907504587
EIF5AL1	CS396	10.109037963831698
EIF5AL1	CS405	4.101489819461962
EIF5AL1	CS415	5.384494148870624
EIF5AL1	CS424	12.45146353755099
EIF5AL1	IM293	18.0960033353591
EIF5AL1	IM296	3.202489707925227
EIF5AL1	IM297	5.4938494382900105
EIF5AL1	IM300	100
EIF5AL1	IM305	8.080400683514135
EIF5AL1	IM309	11.75067721020126
EIF5AL1	IM310	18.247676037961536
EIF5AL1	IM311	87.07301577062569
EIF5AL1	IM316	8.041490807528813
EIF5AL1	IM320	35.618731099078886
EIF5AL1	IM330	11.116539261908416
EIF5AL1	IM332	1.0306075684228129
EIF5AL1	IM340	6.337680880650319
EIF5AL1	IM348	3.1108843881197865
EIF5AL1	IM354	11.079735585185514
EIF5AL1	IM356	24.206641258747407
EIF5AL1	IM364	27.469440454039514
EIF5AL1	IM372	18.999823639497503
EIF5AL1	IM374	30.434094375129774
EIF5AL1	IM376	10.151740030663836
EIF5AL1	IM381	17.213448446981214
EIF5AL1	IM382	95.96117594739536
EIF5AL1	IM385	16
EIF5AL1	IM390	9.258334193215916
EIF5AL1	IM397	71.80831096089625
EIF5AL1	IM404	11.03170766781077
EIF5AL1	IM409	16.091663848738172
EIF5AL1	IM412	60
EIF5AL1	IM421	41.65183701411417
EIF5AL1	IM425	47.44410147605991
EIF5AL1	IM432	5.210071821593118
EIF5AL1	IM438	130
EIF5AL1	IM442	2.085219456237517
EIF5AL1	IM445	11.127102768630577
EIF5AL1	IM448	17.391435052355376
EIF5AL1	IM449	12.101359029747277
EIF5AL1	IM451	35.18152228293856
EIF5AL1	IMSA256	61.250052485249064
EIF5AL1	IMSA276	6
EIF5AL1	IMSA286	93
EIF5AL1	IMSA343	33.41318596704897
EIF5AL1	IS_238	17
EIF5AL1	IS238	183.74744755052794
EIF5AL1	IS243	27
EIF5AL1	IS253	19
EIF5AL1	IS283	118
EIF5AL1	IS322	78.82989846790059
EIF5AL1	IS399	6.04351776136328
EIF5AL1	IS418	1.0947511027862358
EIF5AL1	IS430	2.1695096796608326
EIF5AL1	IS437	2.1644767574487536
EIF5AL1	IS444	3.1135491679479173
EIF5AL1	R276CMSA	9.5843297771105
EIF5AL1	R286CMSA	77
EIF5AL1	R292CMSA	15.06311431124292
EIF5AL1	R292IMSA	8.615000555182059
EIF5AL1	R308CMSA	4.281418090241816
EIF5AL1	R316IMSA	9.178785485801342
EIF5AL1	R347CMSA	46.98957461340821
EIF5AL1	R347IMSA	23.43898680811863
EIF5AL1	R371CMSA	15.059944352978516
EIF5AL1	SRR10104064	46.74947416329031
EIF5AL1	SRR10104065	356.07641554014856
EIF5AL1	SRR10104066	327.02078322554337
EIF5AL1	SRR10104067	429.76799765356935
EIF5AL1	SRR10104068	393.8312188046691
EIF5AL1	SRR10104069	388.4124681311804
EIF5AL1	SRR10104070	262.544571412099
EIF5AL1	SRR10104071	10.457851767924906
EIF5AL1	SRR10104072	175.76261132634
EIF5AL1	SRR10104073	121.31695137607404
EIF5AL1	SRR10104074	122.06917760812546
EIF5AL1	SRR10104075	64.66623679936323
EIF5AL1	SRR10104076	304.23589478625183
EIF5AL1	SRR10104077	83.90971763810731
EIF5AL1	SRR10104078	272.98340722360956
EIF5AL1	SRR10104079	131.14279205541382
EIF5AL1	SRR10104080	140.6785114200383
EIF5AL1	SRR10104081	339.3084684762221
EIF5AL1	SRR10104082	112.9073150692317
EIF5AL1	SRR10104083	137.46197513087816
EIF5AL1	SRR10104084	139.11614012862
EIF5AL1	SRR10104085	166.6650897170332
EIF5AL1	SRR10104086	209.08633517247034
EIF5AL1	SRR10104087	719.3014301119409
EIF5AL1	SRR10104088	322.91802553380023
EIF5AL1	SRR10104089	128.67450250676254
EIF5AL1	SRR10104090	256.62637337805785
EIF5AL1	SRR10104091	165.82607789483197
EIF5AL1	SRR10104092	361.5572339924085
EIF5AL1	SRR10104093	252.48417591196352
EIF5AL1	SRR10104094	258.6110206137111
EIF5AL1	SRR10104095	147.7741522057813
EIF5AL1	SRR10104096	119.59993582299467
EIF5AL1	SRR10104097	73.51487422211349
EIF5AL1	SRR10104098	186.42394448759302
EIF5AL1	SRR10104099	171.92363039883597
EIF5AL1	SRR10104100	237.7636929345757
EIF5AL1	SRR10104101	590.2747658038382
EIF5AL1	SRR10104102	435.58685247453496
EIF5AL1	SRR10104103	121.13061562045004
EIF5AL1	SRR10104104	468.15287736726356
EIF5AL1	SRR10104105	82.3681911222049
EIF5AL1	SRR10104106	80.4934836463662
EIF5AL1	SRR10104107	693.587112927654
EIF5AL1	SRR10104108	572.903249179405
EIF5AL1	SRR10104109	85.295388561145
EIF5AL1	SRR10104110	50.11444360513678
EIF5AL1	SRR10104111	410.08953047432
EIF5AL1	SRR10104112	41.64553368742207
EIF5AL1	SRR10104113	218.6562231715534
EIF5AL1	SRR10104114	57.59023323825618
EIF5AL1	SRR10104115	96.4420432340996
EIF5AL1	SRR10104116	240.95333398560518
EIF5AL1	SRR10104117	174.60118405113533
EIF5AL1	SRR10104118	81.50730671248857
EIF5AL1	SRR10104119	36.9585002370604
EIF5AL1	SRR10104120	180.82938765555465
EIF5AL1	SRR10104121	94.35733007051711
EIF5AL1	SRR10104122	119.14736655553956
EIF5AL1	SRR10104123	112.8470783008271
EIF5AL1	SRR10104124	73.88050602909728
EIF5AL1	SRR10104125	182.0333144635776
EIF5AL1	SRR10104126	192.46641216630454
EIF5AL1	SRR10104127	53.534706781430366
EIF5AL1	SRR10104128	315.89014215258294
EIF5AL1	SRR10104129	208.36432868899476
EIF5AL1	SRR10104130	155.27323868711088
EIF5AL1	SRR10104131	494.55198115720873
EIF5AL1	SRR10104132	453.25610715076135
EIF5AL1	SRR10104133	45.54460604753215
EIF5AL1	SRR10104134	226.69250187377784
EIF5AL1	SRR10104135	130.3655176829755
EIF5AL1	SRR10104136	288.27517936516773
EIF5AL1	SRR10104137	68.89156878186239
EIF5AL1	SRR10104138	31.16652602867736
EIF5AL1	SRR10104139	389.38295592409884
EIF5AL1	SRR10104140	74.47389858419203
EIF5AL1	SRR10104141	119.9176574711503
EIF5AL1	SRR10104142	149.49067408894692
