Gene	sample	counts
HMGB2P1	CM317	1.052160686909921
HMGB2P1	CMCD140	1.0094128350688558
HMGB2P1	CMCD147	1.0404565910580479
HMGB2P1	CMCD152	2
HMGB2P1	CMCD154	4.039597307908758
HMGB2P1	CMCD159	1.0863042186135794
HMGB2P1	CMCD161	6.018377688552503
HMGB2P1	CMCD174	1.092629434806816
HMGB2P1	CMCD196	2.0183794336520715
HMGB2P1	CMCD198	1.029495742835047
HMGB2P1	CMCD203	1.0032393128452408
HMGB2P1	CMCD211	4.820272184746139
HMGB2P1	CMCD227	8.221105025334557
HMGB2P1	CMCD240	3.719864155725361
HMGB2P1	CMCD259	4
HMGB2P1	CMCD270	1.0051908134952228
HMGB2P1	CMCD275	1.008539072196977
HMGB2P1	CMCD282	8.105286295401575
HMGB2P1	CMCD286	0.9425038392922207
HMGB2P1	CMCD287	2
HMGB2P1	CMCD294	1.0639520056991958
HMGB2P1	CMCD327	4.020555149101134
HMGB2P1	CMCD335	6.028232569639037
HMGB2P1	CMCD337	5.033371575614927
HMGB2P1	CMCD357	1.0211504641864628
HMGB2P1	CMCD398	5.030011788506802
HMGB2P1	CMCD403	13.093353056210091
HMGB2P1	CMCD422	1.0020862854161259
HMGB2P1	CMCD426	1.1140469611806236
HMGB2P1	CMCD71	2.0127725980554785
HMGB2P1	CMCD72	1.1510750061651915
HMGB2P1	CMCD76	3.006891641794124
HMGB2P1	CMCD88	7.001259399617306
HMGB2P1	CMSA256	6
HMGB2P1	CMSA316	1.0081545114583668
HMGB2P1	CMUC110	5
HMGB2P1	CMUC192	1.0134604497462807
HMGB2P1	CMUC199	1.0281874054164815
HMGB2P1	CMUC200	4.009365645848272
HMGB2P1	CMUC208	1.002446897019748
HMGB2P1	CMUC231	1
HMGB2P1	CMUC234	6
HMGB2P1	CMUC285	3.03338081233432
HMGB2P1	CMUC291	5.033021846775534
HMGB2P1	CMUC295	1.0008998949047658
HMGB2P1	CMUC299	1.0029270323451933
HMGB2P1	CMUC301	2.0010796796126926
HMGB2P1	CMUC307	1.0027601872840743
HMGB2P1	CMUC313	1.0420413939922741
HMGB2P1	CMUC314	1.055846512835873
HMGB2P1	CMUC323	1.0241049068913428
HMGB2P1	CMUC324	2.0017997898095317
HMGB2P1	CMUC331	1.0091574614003984
HMGB2P1	CMUC333	1.0232387540038606
HMGB2P1	CMUC334	2.0300260143181053
HMGB2P1	CMUC346	1.0108493839910517
HMGB2P1	CMUC352	2.01210793098542
HMGB2P1	CMUC360	1.0014402205102033
HMGB2P1	CMUC363	1.0263755677043285
HMGB2P1	CMUC365	1.0066923410699051
HMGB2P1	CMUC366	1.0033489938746742
HMGB2P1	CMUC368	2
HMGB2P1	CMUC377	2.008163787729049
HMGB2P1	CMUC379	1.0708063663103926
HMGB2P1	CMUC380	1.01827642435426
HMGB2P1	CMUC383	1.0142859766464112
HMGB2P1	CMUC394	1.0076216931317499
HMGB2P1	CMUC419	1.0249492522957178
HMGB2P1	CMUC427	3
HMGB2P1	CMUC428	1.0063470586203123
HMGB2P1	CMUC431	1.0018586198168056
HMGB2P1	CMUC435	6.030116546317282
HMGB2P1	CMUC439	1.0064361075814747
HMGB2P1	CMUC89	1
HMGB2P1	CS219	2.0049550829277925
HMGB2P1	CS256	1.002289885748588
HMGB2P1	CS257	1.0944271775349645
HMGB2P1	CS259	6.009273667363884
HMGB2P1	CS261	1.0238230356839277
HMGB2P1	CS266	1.0357806251843706
HMGB2P1	CS270	1.0130095040631752
HMGB2P1	CS277	10.61218943337257
HMGB2P1	CS288	1.009015728155811
HMGB2P1	CS290	4.031966666115707
HMGB2P1	CS292	1.0139795313343294
HMGB2P1	CS293	1.016848591736414
HMGB2P1	CS301	1.0267458436587589
