Gene	sample	counts
PRELID1P4	CM317	4.208642747639684
PRELID1P4	CMCD140	1.0094128350688558
PRELID1P4	CMCD147	1.0404565910580479
PRELID1P4	CMCD152	4
PRELID1P4	CMCD154	1.0098993269771894
PRELID1P4	CMCD159	1.0863042186135794
PRELID1P4	CMCD161	3.0091888442762516
PRELID1P4	CMCD174	1.092629434806816
PRELID1P4	CMCD196	7.064328017782249
PRELID1P4	CMCD198	1.029495742835047
PRELID1P4	CMCD203	4.012957251380963
PRELID1P4	CMCD211	10.443923066949969
PRELID1P4	CMCD227	3.288442010133823
PRELID1P4	CMCD240	8.369694350382062
PRELID1P4	CMCD259	7
PRELID1P4	CMCD270	4.020763253980891
PRELID1P4	CMCD275	1.008539072196977
PRELID1P4	CMCD282	1.0131607869251968
PRELID1P4	CMCD286	6.597526875045546
PRELID1P4	CMCD287	7
PRELID1P4	CMCD294	1.0639520056991958
PRELID1P4	CMCD327	3.0154163618258507
PRELID1P4	CMCD335	4.0188217130926915
PRELID1P4	CMCD337	1.0066743151229853
PRELID1P4	CMCD357	1.0211504641864628
PRELID1P4	CMCD398	4.0240094308054415
PRELID1P4	CMCD403	1.0071810043238532
PRELID1P4	CMCD422	1.0020862854161259
PRELID1P4	CMCD426	1.1140469611806236
PRELID1P4	CMCD71	3.0191588970832175
PRELID1P4	CMCD72	1.1510750061651915
PRELID1P4	CMCD76	5.011486069656873
PRELID1P4	CMCD88	5.000899571155219
PRELID1P4	CMSA256	4
PRELID1P4	CMSA316	16.13047218333387
PRELID1P4	CMUC110	6
PRELID1P4	CMUC192	2.0269208994925614
PRELID1P4	CMUC199	1.0281874054164815
PRELID1P4	CMUC200	1.002341411462068
PRELID1P4	CMUC208	1.002446897019748
PRELID1P4	CMUC231	6
PRELID1P4	CMUC234	3
PRELID1P4	CMUC285	1.0111269374447733
PRELID1P4	CMUC291	3.0198131080653203
PRELID1P4	CMUC295	8.007199159238127
PRELID1P4	CMUC299	5.014635161725967
PRELID1P4	CMUC301	7.003778878644424
PRELID1P4	CMUC307	5.013800936420371
PRELID1P4	CMUC313	1.0420413939922741
PRELID1P4	CMUC314	1.055846512835873
PRELID1P4	CMUC323	1.0241049068913428
PRELID1P4	CMUC324	3.0026996847142975
PRELID1P4	CMUC331	4.036629845601594
PRELID1P4	CMUC333	2.046477508007721
PRELID1P4	CMUC334	3.045039021477158
PRELID1P4	CMUC346	1.0108493839910517
PRELID1P4	CMUC352	1.00605396549271
PRELID1P4	CMUC360	1.0014402205102033
PRELID1P4	CMUC363	1.0263755677043285
PRELID1P4	CMUC365	2.0133846821398103
PRELID1P4	CMUC366	4.013395975498697
PRELID1P4	CMUC368	1
PRELID1P4	CMUC377	2.008163787729049
PRELID1P4	CMUC379	1.0708063663103926
PRELID1P4	CMUC380	1.01827642435426
PRELID1P4	CMUC383	1.0142859766464112
PRELID1P4	CMUC394	1.0076216931317499
PRELID1P4	CMUC419	1.0249492522957178
PRELID1P4	CMUC427	7
PRELID1P4	CMUC428	3.0190411758609366
PRELID1P4	CMUC431	4.007434479267222
PRELID1P4	CMUC435	1.0050194243862136
PRELID1P4	CMUC439	6.038616645488848
PRELID1P4	CMUC89	5
PRELID1P4	CS219	10.024775414638963
PRELID1P4	CS256	2.004579771497176
PRELID1P4	CS257	1.0944271775349645
PRELID1P4	CS259	4.006182444909256
PRELID1P4	CS261	1.0238230356839277
PRELID1P4	CS266	1.0357806251843706
PRELID1P4	CS270	1.0130095040631752
PRELID1P4	CS277	21.22437886674514
PRELID1P4	CS288	1.009015728155811
PRELID1P4	CS290	2.0159833330578536
PRELID1P4	CS292	1.0139795313343294
PRELID1P4	CS293	1.016848591736414
PRELID1P4	CS301	5.133729218293794
PRELID1P4	CS306	1.0388615456941386
PRELID1P4	CS308	1.0265766152062068
PRELID1P4	CS315	1.028018282586956
PRELID1P4	CS317	1.0722984600508352
PRELID1P4	CS322	1.0134187324826138
PRELID1P4	CS327	1.0047603772359066
PRELID1P4	CS328	1.0566294945036847
PRELID1P4	CS330	1.0768616883015538
PRELID1P4	CS331	3.056398812963961
PRELID1P4	CS335	0.5048120692723962
PRELID1P4	CS338	1.030832702181411
PRELID1P4	CS339	1.1707547739034676
PRELID1P4	CS343	1.0080789119524982
PRELID1P4	CS344	8.113050048730129
PRELID1P4	CS350	1.0232380192782662
PRELID1P4	CS351	1.008311894542825
PRELID1P4	CS361	1.0239903938396149
PRELID1P4	CS388	5.1748164120543905
PRELID1P4	CS396	3.0327113891495094
PRELID1P4	CS405	1.0253724548654906
PRELID1P4	CS415	1.0768988297741249
PRELID1P4	CS424	1.0376219614625826
PRELID1P4	IM293	2.0106670372621225
PRELID1P4	IM296	1.0674965693084089
PRELID1P4	IM297	1.098769887658002
PRELID1P4	IM300	7
PRELID1P4	IM305	1.0100500854392669
PRELID1P4	IM309	1.068243382745569
PRELID1P4	IM310	5.0687988994337605
PRELID1P4	IM311	1.0124769275654149
PRELID1P4	IM316	1.0051863509411016
PRELID1P4	IM320	1.0476097382082026
PRELID1P4	IM330	2.021188956710621
PRELID1P4	IM332	1.0306075684228129
PRELID1P4	IM340	1.056280146775053
PRELID1P4	IM348	1.0369614627065955
PRELID1P4	IM354	2.0144973791246388
PRELID1P4	IM356	1.0086100524478088
PRELID1P4	IM364	1.017386683482945
PRELID1P4	IM372	4.999953589341447
PRELID1P4	IM374	1.0494515301768887
PRELID1P4	IM376	1.0151740030663836
PRELID1P4	IM381	1.012555790998895
PRELID1P4	IM382	2.063681203169793
PRELID1P4	IM385	13
PRELID1P4	IM390	1.028703799246213
PRELID1P4	IM397	1.011384661421074
PRELID1P4	IM404	2.005765030511049
PRELID1P4	IM409	6.034373943276814
PRELID1P4	IM412	1
PRELID1P4	IM421	1.0158984637588822
PRELID1P4	IM425	1.0543133661346646
