Gene	sample	counts
CSDAP1	CM317	1.052160686909921
CSDAP1	CMCD140	1.0094128350688558
CSDAP1	CMCD147	1.0404565910580479
CSDAP1	CMCD152	3
CSDAP1	CMCD154	1.0098993269771894
CSDAP1	CMCD159	1.0863042186135794
CSDAP1	CMCD161	1.0030629480920839
CSDAP1	CMCD174	1.092629434806816
CSDAP1	CMCD196	1.0091897168260358
CSDAP1	CMCD198	1.029495742835047
CSDAP1	CMCD203	10.032393128452409
CSDAP1	CMCD211	3.2135147898307594
CSDAP1	CMCD227	3.288442010133823
CSDAP1	CMCD240	0.9299660389313402
CSDAP1	CMCD259	2
CSDAP1	CMCD270	2.0103816269904455
CSDAP1	CMCD275	1.008539072196977
CSDAP1	CMCD282	1.0131607869251968
CSDAP1	CMCD286	1.8850076785844414
CSDAP1	CMCD287	3
CSDAP1	CMCD294	1.0639520056991958
CSDAP1	CMCD327	3.0154163618258507
CSDAP1	CMCD335	2.0094108565463458
CSDAP1	CMCD337	2.0133486302459707
CSDAP1	CMCD357	1.0211504641864628
CSDAP1	CMCD398	1.0060023577013604
CSDAP1	CMCD403	1.0071810043238532
CSDAP1	CMCD422	4.0083451416645035
CSDAP1	CMCD426	1.1140469611806236
CSDAP1	CMCD71	1.0063862990277392
CSDAP1	CMCD72	1.1510750061651915
CSDAP1	CMCD76	1.0022972139313746
CSDAP1	CMCD88	4.000719656924175
CSDAP1	CMSA256	1
CSDAP1	CMSA316	1.0081545114583668
CSDAP1	CMUC110	9
CSDAP1	CMUC192	1.0134604497462807
CSDAP1	CMUC199	1.0281874054164815
CSDAP1	CMUC200	3.0070242343862037
CSDAP1	CMUC208	1.002446897019748
CSDAP1	CMUC231	4
CSDAP1	CMUC234	1
CSDAP1	CMUC285	1.0111269374447733
CSDAP1	CMUC291	1.0066043693551068
CSDAP1	CMUC295	3.0026996847142975
CSDAP1	CMUC299	2.0058540646903866
CSDAP1	CMUC301	4.002159359225385
CSDAP1	CMUC307	6.016561123704446
CSDAP1	CMUC313	2.0840827879845483
CSDAP1	CMUC314	1.055846512835873
CSDAP1	CMUC323	1.0241049068913428
CSDAP1	CMUC324	2.0017997898095317
CSDAP1	CMUC331	1.0091574614003984
CSDAP1	CMUC333	2.046477508007721
CSDAP1	CMUC334	1.0150130071590526
CSDAP1	CMUC346	1.0108493839910517
CSDAP1	CMUC352	1.00605396549271
CSDAP1	CMUC360	1.0014402205102033
CSDAP1	CMUC363	1.0263755677043285
CSDAP1	CMUC365	1.0066923410699051
CSDAP1	CMUC366	2.0066979877493485
CSDAP1	CMUC368	1
CSDAP1	CMUC377	2.008163787729049
CSDAP1	CMUC379	1.0708063663103926
CSDAP1	CMUC380	1.01827642435426
CSDAP1	CMUC383	1.0142859766464112
CSDAP1	CMUC394	1.0076216931317499
CSDAP1	CMUC419	1.0249492522957178
CSDAP1	CMUC427	1
CSDAP1	CMUC428	1.0063470586203123
CSDAP1	CMUC431	1.0018586198168056
CSDAP1	CMUC435	8.040155395089709
CSDAP1	CMUC439	1.0064361075814747
CSDAP1	CMUC89	2
CSDAP1	CS219	1.0024775414638962
CSDAP1	CS256	1.002289885748588
CSDAP1	CS257	1.0944271775349645
CSDAP1	CS259	1.001545611227314
CSDAP1	CS261	1.0238230356839277
CSDAP1	CS266	1.0357806251843706
CSDAP1	CS270	1.0130095040631752
CSDAP1	CS277	0.964744493942961
CSDAP1	CS288	1.009015728155811
CSDAP1	CS290	1.0079916665289268
CSDAP1	CS292	1.0139795313343294
CSDAP1	CS293	1.016848591736414
CSDAP1	CS301	1.0267458436587589
CSDAP1	CS306	1.0388615456941386
CSDAP1	CS308	1.0265766152062068
CSDAP1	CS315	1.028018282586956
CSDAP1	CS317	1.0722984600508352
CSDAP1	CS322	1.0134187324826138
CSDAP1	CS327	2.009520754471813
CSDAP1	CS328	1.0566294945036847
CSDAP1	CS330	1.0768616883015538
CSDAP1	CS331	1.0187996043213206
CSDAP1	CS335	9.591429316175528
CSDAP1	CS338	1.030832702181411
CSDAP1	CS339	1.1707547739034676
CSDAP1	CS343	1.0080789119524982
CSDAP1	CS344	1.014131256091266
CSDAP1	CS350	1.0232380192782662
CSDAP1	CS351	1.008311894542825
CSDAP1	CS361	1.0239903938396149
CSDAP1	CS388	2.069926564821756
CSDAP1	CS396	2.02180759276634
CSDAP1	CS405	2.050744909730981
CSDAP1	CS415	1.0768988297741249
CSDAP1	CS424	1.0376219614625826
CSDAP1	IM293	1.0053335186310612
CSDAP1	IM296	1.0674965693084089
CSDAP1	IM297	1.098769887658002
CSDAP1	IM300	3
CSDAP1	IM305	1.0100500854392669
CSDAP1	IM309	1.068243382745569
CSDAP1	IM310	1.0137597798867521
CSDAP1	IM311	1.0124769275654149
CSDAP1	IM316	1.0051863509411016
CSDAP1	IM320	1.0476097382082026
CSDAP1	IM330	1.0105944783553105
CSDAP1	IM332	1.0306075684228129
CSDAP1	IM340	1.056280146775053
CSDAP1	IM348	1.0369614627065955
CSDAP1	IM354	1.0072486895623194
CSDAP1	IM356	1.0086100524478088
CSDAP1	IM364	1.017386683482945
CSDAP1	IM372	5.999944307209737
CSDAP1	IM374	1.0494515301768887
CSDAP1	IM376	1.0151740030663836
CSDAP1	IM381	1.012555790998895
CSDAP1	IM382	1.0318406015848964
CSDAP1	IM385	5
CSDAP1	IM390	1.028703799246213
CSDAP1	IM397	1.011384661421074
CSDAP1	IM404	5.014412576277622
CSDAP1	IM409	2.0114579810922715
CSDAP1	IM412	1
CSDAP1	IM421	1.0158984637588822
CSDAP1	IM425	1.0543133661346646
CSDAP1	IM432	2.084028728637247
CSDAP1	IM438	3
CSDAP1	IM442	2.085219456237517
CSDAP1	IM445	1.0115547971482344
CSDAP1	IM448	1.0230255913150224
CSDAP1	IM449	2.016893171624546
CSDAP1	IM451	1.0051863509411016
CSDAP1	IMSA256	1.0040992210696569
CSDAP1	IMSA276	2
CSDAP1	IMSA286	3
CSDAP1	IMSA343	1.0125207868802717
CSDAP1	IS_238	1
CSDAP1	IS238	4.606481972018806
CSDAP1	IS243	1
CSDAP1	IS253	1
CSDAP1	IS283	2
CSDAP1	IS322	1.0106397239474434
CSDAP1	IS399	1.0072529602272131
CSDAP1	IS418	1.0947511027862358
CSDAP1	IS430	1.0847548398304163
CSDAP1	IS437	1.0822383787243768
CSDAP1	IS444	1.0378497226493058
