Gene	sample	counts
POLRMT	CM317	344.22057938424126
POLRMT	CMCD140	2123.803982939308
POLRMT	CMCD147	505.7219671642309
POLRMT	CMCD152	956
POLRMT	CMCD154	980.5522371346292
POLRMT	CMCD159	1572.0518401148333
POLRMT	CMCD161	1565.8291273465313
POLRMT	CMCD174	926.2488392644977
POLRMT	CMCD196	2253.0465266492242
POLRMT	CMCD198	2010.6152905038691
POLRMT	CMCD203	653.0826636328013
POLRMT	CMCD211	668.7148460390878
POLRMT	CMCD227	624.8039819254263
POLRMT	CMCD240	799.0656091881036
POLRMT	CMCD259	797
POLRMT	CMCD270	994.1586272487801
POLRMT	CMCD275	2051.145998148433
POLRMT	CMCD282	1476.3262905300128
POLRMT	CMCD286	633.9704003421301
POLRMT	CMCD287	796
POLRMT	CMCD294	1338.3894632897905
POLRMT	CMCD327	829.2029347769443
POLRMT	CMCD335	954.4670795417105
POLRMT	CMCD337	638.2379520990389
POLRMT	CMCD357	638.2034967963954
POLRMT	CMCD398	547.1863192988109
POLRMT	CMCD403	873.211048405491
POLRMT	CMCD422	671.3978112288044
POLRMT	CMCD426	299.1587336491888
POLRMT	CMCD71	1092.8781232005342
POLRMT	CMCD72	279.1488370996777
POLRMT	CMCD76	475.10982903302016
POLRMT	CMCD88	952.1712783479536
POLRMT	CMSA256	1221
POLRMT	CMSA316	681.4438280754508
POLRMT	CMUC110	872
POLRMT	CMUC192	741.8387906144767
POLRMT	CMUC199	911.5675109088221
POLRMT	CMUC200	867.0253209146887
POLRMT	CMUC208	1092.6671177515252
POLRMT	CMUC231	615
POLRMT	CMUC234	779
POLRMT	CMUC285	575.2859208585526
POLRMT	CMUC291	632.1289252289583
POLRMT	CMUC295	1220.0969718889094
POLRMT	CMUC299	620.8222318312176
POLRMT	CMUC301	718.3876049809567
POLRMT	CMUC307	719.0010332159678
POLRMT	CMUC313	292.8469516702162
POLRMT	CMUC314	307.46266893222617
POLRMT	CMUC323	396.280939016363
POLRMT	CMUC324	623.5140784605552
POLRMT	CMUC331	537.8127569306641
POLRMT	CMUC333	343.80711286940294
POLRMT	CMUC334	413.14509186702844
POLRMT	CMUC346	743.9007773799825
POLRMT	CMUC352	529.1230612487096
POLRMT	CMUC360	444.60626039147184
POLRMT	CMUC363	484.54997107958485
POLRMT	CMUC365	508.327775335231
POLRMT	CMUC366	694.3013116785729
POLRMT	CMUC368	856
POLRMT	CMUC377	677.7389304588798
POLRMT	CMUC379	403.3216332114129
POLRMT	CMUC380	598.7546225552593
POLRMT	CMUC383	1260.6133471928613
POLRMT	CMUC394	965.2396802705009
POLRMT	CMUC419	653.0942024951607
POLRMT	CMUC427	1240
POLRMT	CMUC428	616.8446888539426
POLRMT	CMUC431	832.4962982845284
POLRMT	CMUC435	629.0504860849212
POLRMT	CMUC439	582.6749469411608
POLRMT	CMUC89	754
POLRMT	CS219	1401.5019265966266
POLRMT	CS256	1119.53176427456
POLRMT	CS257	751.832755659989
POLRMT	CS259	1101.7001723500452
POLRMT	CS261	1619.603854241134
POLRMT	CS266	1584.6221823590795
POLRMT	CS270	1303.92457707712
POLRMT	CS277	1215.6865775176273
POLRMT	CS288	1058.4720112950595
POLRMT	CS290	853.8326901064619
POLRMT	CS292	1321.4258863163334
POLRMT	CS293	1593.0104832695838
POLRMT	CS301	1629.523667523952
POLRMT	CS306	1580.3600286201092
POLRMT	CS308	394.2012437101781
POLRMT	CS315	690.8816764368478
POLRMT	CS317	288.00349438402424
POLRMT	CS322	504.6501950163145
POLRMT	CS327	491.322618946555
POLRMT	CS328	305.0363308129376
POLRMT	CS330	349.8120757131419
POLRMT	CS331	800.0682484459455
POLRMT	CS335	249.62123278899276
POLRMT	CS338	501.09046677824307
POLRMT	CS339	288.9404200611513
POLRMT	CS343	706.5560711549759
POLRMT	CS344	335.71385455387417
POLRMT	CS350	563.1338217376842
POLRMT	CS351	1072.8234923900714
POLRMT	CS361	356.3677333175243
POLRMT	CS388	493.76439482336457
POLRMT	CS396	409.36614684326867
POLRMT	CS405	374.30559411104895
POLRMT	CS415	302.1448199334527
POLRMT	CS424	466.34593041322046
POLRMT	IM293	856.535082956537
POLRMT	IM296	1466.0791174897913
POLRMT	IM297	504.6711116818923
POLRMT	IM300	1690
POLRMT	IM305	964.5349171260791
POLRMT	IM309	525.8866598036353
POLRMT	IM310	587.9586091697292
POLRMT	IM311	558.8624565937896
POLRMT	IM316	507.5909382067919
POLRMT	IM320	361.70595318405447
POLRMT	IM330	439.6089775465789
POLRMT	IM332	517.8799167251101
POLRMT	IM340	391.81665150292065
POLRMT	IM348	342.52755622046817
POLRMT	IM354	444.18361748132054
POLRMT	IM356	452.04555939115903
POLRMT	IM364	402.9373021134436
POLRMT	IM372	532
POLRMT	IM374	706.1563311087174
POLRMT	IM376	421.47689380219305
POLRMT	IM381	555.7818699028319
POLRMT	IM382	450.06656812743455
POLRMT	IM385	678
POLRMT	IM390	538.1377468508899
POLRMT	IM397	607.7864403659152
POLRMT	IM404	738.0664218575139
POLRMT	IM409	677.7971907120434
POLRMT	IM412	808
POLRMT	IM421	377.92888624830476
POLRMT	IM425	219.6137832468689
POLRMT	IM432	310.9753658429884
POLRMT	IM438	991
POLRMT	IM442	276.6484146193318
POLRMT	IM445	389.48465010373246
POLRMT	IM448	632.4262453803046
POLRMT	IM449	505.17011315699517
POLRMT	IM451	588.9952230134697
POLRMT	IMSA256	711.8865203721693
POLRMT	IMSA276	603
POLRMT	IMSA286	794
POLRMT	IMSA343	755.2616111017865
POLRMT	IS_238	1055
POLRMT	IS238	2772.429016598675
POLRMT	IS243	1417
POLRMT	IS253	822
POLRMT	IS283	1412
POLRMT	IS322	904.3725133243536
POLRMT	IS399	329.41719755322737
POLRMT	IS418	242.60580697483923
POLRMT	IS430	260.7997513189126
POLRMT	IS437	242.8235642604753
POLRMT	IS444	303.174835930111
POLRMT	R276CMSA	717.00358986494075
POLRMT	R286CMSA	780
POLRMT	R292CMSA	1156.7570774603007
POLRMT	R292IMSA	1283.7981727598124
POLRMT	R308CMSA	316.0066064024262
POLRMT	R316IMSA	308.05765765241387
POLRMT	R347CMSA	338.1365744640041
POLRMT	R347IMSA	270.040393862211
POLRMT	R371CMSA	663.659695387229
POLRMT	SRR10104064	289.5506196207577
POLRMT	SRR10104065	865.0416103355958
POLRMT	SRR10104066	497.16920958210716
POLRMT	SRR10104067	432.94977989719587
POLRMT	SRR10104068	699.2727235379269
POLRMT	SRR10104069	1057.0259033705602
POLRMT	SRR10104070	513.8107971463136
POLRMT	SRR10104071	123.43959965202994
POLRMT	SRR10104072	536.0779707230666
POLRMT	SRR10104073	568.429802655468
POLRMT	SRR10104074	249.4426393675596
POLRMT	SRR10104075	161.35088748643062
POLRMT	SRR10104076	636.3679413978992
POLRMT	SRR10104077	407.55073699205934
POLRMT	SRR10104078	543.1693449521346
POLRMT	SRR10104079	308.1895842704804
POLRMT	SRR10104080	515.127650198615
POLRMT	SRR10104081	607.5074592619397
POLRMT	SRR10104082	282.1576832695272
POLRMT	SRR10104083	276.6491642294008
POLRMT	SRR10104084	325.0133293521769
POLRMT	SRR10104085	700.5020968883491
POLRMT	SRR10104086	657.0834809578141
POLRMT	SRR10104087	1246.0074483827868
POLRMT	SRR10104088	944.5310494381043
POLRMT	SRR10104089	159.13726326633198
POLRMT	SRR10104090	938.2739114095891
POLRMT	SRR10104091	475.8684970737869
POLRMT	SRR10104092	1357.1254235538202
POLRMT	SRR10104093	346.93561865014453
POLRMT	SRR10104094	336.4361272732473
POLRMT	SRR10104095	562.4390843017984
POLRMT	SRR10104096	248.12562295958386
POLRMT	SRR10104097	347.15863154754
POLRMT	SRR10104098	750.9373791343666
POLRMT	SRR10104099	535.1893161667961
POLRMT	SRR10104100	559.0450603541271
POLRMT	SRR10104101	1424.9051842317526
POLRMT	SRR10104102	584.8624579326121
POLRMT	SRR10104103	376.3560229528654
POLRMT	SRR10104104	662.1357102534021
POLRMT	SRR10104105	353.36995062808086
POLRMT	SRR10104106	195.77703442275276
POLRMT	SRR10104107	1066.257119926848
POLRMT	SRR10104108	1458.9643464588614
POLRMT	SRR10104109	366.7770778137
POLRMT	SRR10104110	127.01511619350086
POLRMT	SRR10104111	731.03763568304
POLRMT	SRR10104112	230.85721906257362
POLRMT	SRR10104113	574.3687704302484
POLRMT	SRR10104114	202.92128680726574
POLRMT	SRR10104115	311.56111118354863
POLRMT	SRR10104116	488.59346858621075
POLRMT	SRR10104117	1007.5473157334342
POLRMT	SRR10104118	324.05442361027895
POLRMT	SRR10104119	153.10285104235993
POLRMT	SRR10104120	895.0851467586713
POLRMT	SRR10104121	495.94536674831926
POLRMT	SRR10104122	500.4253823488694
POLRMT	SRR10104123	258.07130304265144
POLRMT	SRR10104124	340.5209576733625
POLRMT	SRR10104125	347.8905554295638
POLRMT	SRR10104126	463.41232585324997
POLRMT	SRR10104127	152.96044219171552
POLRMT	SRR10104128	469.335274429889
POLRMT	SRR10104129	489.63829696001983
POLRMT	SRR10104130	464.0513711853185
POLRMT	SRR10104131	780.8125983631893
POLRMT	SRR10104132	987.0910777949914
POLRMT	SRR10104133	163.21537473650804
POLRMT	SRR10104134	367.9459007624567
POLRMT	SRR10104135	275.03338800740505
POLRMT	SRR10104136	562.3686839170163
POLRMT	SRR10104137	386.0367890830226
POLRMT	SRR10104138	193.72198517459935
POLRMT	SRR10104139	1168.1492839413404
POLRMT	SRR10104140	298.38843499203085
POLRMT	SRR10104141	240.2315077791282
POLRMT	SRR10104142	388.0136121124166
POLRMT	SRR10104143	1164.4791873743393
POLRMT	SRR10104144	345.4480424092653
POLRMT	SRR10104145	381.0773725436752
POLRMT	SRR10104146	1110.5983189703393
POLRMT	SRR10104147	1955.3687685019072
POLRMT	SRR10104148	296.4508718955573
POLRMT	SRR10104149	340.93437255391046
POLRMT	SRR10104150	1223.0838718385676
POLRMT	SRR10104151	1427.8621711154176
POLRMT	SRR10104152	1688.4412850020983
POLRMT	SRR10104153	250.64412613760376
POLRMT	SRR10104154	616.43362943658
POLRMT	SRR10104155	247.36369512407603
POLRMT	SRR10104156	1454.8992496745745
POLRMT	SRR10104157	386.78751609789424
POLRMT	SRR10104158	888.9636103211095
POLRMT	SRR10104159	1169.6494577004783
POLRMT	SRR10104160	343.6390233891043
POLRMT	SRR10104161	1889.2548654685434
POLRMT	SRR10104162	1434.9186173110497
POLRMT	SRR10104163	514.3381137142583
POLRMT	SRR10104164	631.2063122619955
POLRMT	SRR10104165	564.7323671221399
POLRMT	SRR10104166	815.454514649619
POLRMT	SRR10104167	700.5311590925942
POLRMT	SRR10104168	1199.4352885948024
POLRMT	SRR10104169	780.0797861804722
POLRMT	SRR10104170	582.1057475515116
POLRMT	SRR10104171	813.2161662783417
POLRMT	SRR10104172	945.5165737940055
POLRMT	SRR10104173	624.176392913569
POLRMT	SRR10104174	1160.8170252176055
POLRMT	SRR10104175	621.9852776625636
POLRMT	SRR10104176	812.0546168275995
POLRMT	SRR10104177	747.6522273230938
POLRMT	SRR10104178	654.6509473426102
POLRMT	SRR10104179	912.0498088978204
POLRMT	SRR10104180	722.6687033450472
POLRMT	SRR10104181	838.3013278448727
POLRMT	SRR10104182	1150.7883544076803
POLRMT	SRR10104183	695.8488573450023
POLRMT	SRR10104184	1190.2574083541729
POLRMT	SRR10104185	672.8605968918067
POLRMT	SRR10104186	719.4640151458887
POLRMT	SRR10104187	564.3161952366236
POLRMT	SRR10104188	458.979884386039
POLRMT	SRR10104189	589.5843499903057
POLRMT	SRR10104190	235.36197087432393
POLRMT	SRR10104191	221.54789321415464
POLRMT	SRR10104192	1028.268448347255
POLRMT	SRR10104193	826.1694028892975
POLRMT	SRR10104194	476.09589403151165
POLRMT	SRR10104195	828.3597084756725
POLRMT	SRR10104196	781.3132505943646
POLRMT	SRR10104197	885.8422322577868
POLRMT	SRR10104198	646.442214006441
POLRMT	SRR10104199	638.1938897490475
POLRMT	SRR10104200	710.4443766546616
POLRMT	SRR10104201	1117.8340206569762
POLRMT	SRR10104202	651.0502707167187
POLRMT	SRR10104203	745.6225358843183
POLRMT	SRR10104204	853.3092325685672
POLRMT	SRR10104205	737.581688610918
POLRMT	SRR10104206	536.4637781828244
POLRMT	SRR10104207	572.4553139096565
POLRMT	SRR10104208	686.116941839775
POLRMT	SRR10104209	589.3812130805975
POLRMT	SRR10104210	725.7819773518123
POLRMT	SRR10104211	1176.7135429911252
POLRMT	SRR10104212	1242.9639877079721
POLRMT	SRR10104213	600.7809202819492
POLRMT	SRR10104214	1414.871558266341
POLRMT	SRR10104215	1807.2143361491967
POLRMT	SRR10104216	589.8420627164212
POLRMT	SRR10104217	1564.3370427615425
POLRMT	SRR10104218	520.8664977750186
POLRMT	SRR10104219	568.0532961622374
POLRMT	SRR10104220	2305.3843720944747
POLRMT	SRR10104221	271.36712376677553
POLRMT	SRR10104222	1018.3051769581087
POLRMT	SRR10104223	462.45398169199774
POLRMT	SRR10104224	736.3895028791832
POLRMT	SRR10104225	673.2278236308964
POLRMT	SRR10104226	1189.6165048364621
POLRMT	SRR10104227	527.8784566296714
POLRMT	SRR10104228	502.2024603910661
POLRMT	SRR10104229	903.739576003921
POLRMT	SRR10104230	371.377171798912
POLRMT	SRR10104231	480.9558794234341
POLRMT	SRR10104232	1296.0757656221854
POLRMT	SRR10104233	242.9813956106091
