Gene	sample	counts
ZBTB44	CM317	470.31582704873466
ZBTB44	CMCD140	650.0618657843431
ZBTB44	CMCD147	471.3268357492957
ZBTB44	CMCD152	1402
ZBTB44	CMCD154	573.6228177230436
ZBTB44	CMCD159	473.62863931552056
ZBTB44	CMCD161	917.8025975042567
ZBTB44	CMCD174	511.3505754895899
ZBTB44	CMCD196	459.1813211558462
ZBTB44	CMCD198	583.7240861874717
ZBTB44	CMCD203	1736.6072505351121
ZBTB44	CMCD211	1783.5007083560715
ZBTB44	CMCD227	1358.9486606878024
ZBTB44	CMCD240	1709.2775795558032
ZBTB44	CMCD259	2236
ZBTB44	CMCD270	636.2857849424761
ZBTB44	CMCD275	642.4393889894743
ZBTB44	CMCD282	503.5409111018228
ZBTB44	CMCD286	1477.8460200102022
ZBTB44	CMCD287	1397
ZBTB44	CMCD294	473.4586425361421
ZBTB44	CMCD327	785.0133928619964
ZBTB44	CMCD335	684.2043966540308
ZBTB44	CMCD337	671.4517681870312
ZBTB44	CMCD357	606.563375726759
ZBTB44	CMCD398	758.5257777068258
ZBTB44	CMCD403	825.8884235455596
ZBTB44	CMCD422	1137.367933947303
ZBTB44	CMCD426	461.21544192877815
ZBTB44	CMCD71	616.9148013040042
ZBTB44	CMCD72	484.60257759554565
ZBTB44	CMCD76	867.9893872645704
ZBTB44	CMCD88	949.1707386052605
ZBTB44	CMSA256	1550
ZBTB44	CMSA316	846.8497896250282
ZBTB44	CMUC110	1843
ZBTB44	CMUC192	573.6186145563948
ZBTB44	CMUC199	488.38901757282866
ZBTB44	CMUC200	755.7654242423991
ZBTB44	CMUC208	971.3710432121358
ZBTB44	CMUC231	1772
ZBTB44	CMUC234	1860
ZBTB44	CMUC285	686.5551905250011
ZBTB44	CMUC291	763.006111971171
ZBTB44	CMUC295	859.7730097231938
ZBTB44	CMUC299	957.7953158896596
ZBTB44	CMUC301	1201.648347607422
ZBTB44	CMUC307	939.5862954851776
ZBTB44	CMUC313	723.1767274306383
ZBTB44	CMUC314	517.3647912895777
ZBTB44	CMUC323	648.2584060622199
ZBTB44	CMUC324	970.8728980576228
ZBTB44	CMUC331	678.1538140610677
ZBTB44	CMUC333	778.6846917969378
ZBTB44	CMUC334	645.5482725531574
ZBTB44	CMUC346	744.9959960014052
ZBTB44	CMUC352	897.4001372194974
ZBTB44	CMUC360	673.9692684033668
ZBTB44	CMUC363	564.5065622373806
ZBTB44	CMUC365	660.3901757418577
ZBTB44	CMUC366	1225.0891215209772
ZBTB44	CMUC368	1578
ZBTB44	CMUC377	885.6002303885106
ZBTB44	CMUC379	463.6591566124
ZBTB44	CMUC380	562.0885862435514
ZBTB44	CMUC383	732.3144751387089
ZBTB44	CMUC394	620.6949629691579
ZBTB44	CMUC419	520.6742201662246
ZBTB44	CMUC427	1998
ZBTB44	CMUC428	1006.3470586203122
ZBTB44	CMUC431	1032.9162370311265
ZBTB44	CMUC435	1164.8175128636217
ZBTB44	CMUC439	821.2518637864833
ZBTB44	CMUC89	1573
ZBTB44	CS219	714.7664870637581
ZBTB44	CS256	889.0311286589975
ZBTB44	CS257	445.4318612567306
ZBTB44	CS259	825.2735836513067
ZBTB44	CS261	516.0068099846995
ZBTB44	CS266	577.9655888528788
ZBTB44	CS270	630.091911527295
ZBTB44	CS277	423.5228328409599
ZBTB44	CS288	773.915063495507
ZBTB44	CS290	683.4183499066123
ZBTB44	CS292	565.8005784845558
ZBTB44	CS293	483.0030810747967
ZBTB44	CS301	501.05197170547433
ZBTB44	CS306	488.26492647624514
ZBTB44	CS308	590.2815537435689
ZBTB44	CS315	554.1018543143692
ZBTB44	CS317	439.6423686208424
ZBTB44	CS322	787.4263551389909
ZBTB44	CS327	1719.145005450636
ZBTB44	CS328	468.08686606513237
