Gene	sample	counts
PACSIN3	CM317	26.31655805689918
PACSIN3	CMCD140	1126.5043939925226
PACSIN3	CMCD147	927.15693980109
PACSIN3	CMCD152	732
PACSIN3	CMCD154	5639.942579193516
PACSIN3	CMCD159	14.143026935289157
PACSIN3	CMCD161	892.7533141181376
PACSIN3	CMCD174	112.7702487520606
PACSIN3	CMCD196	223.08390788059074
PACSIN3	CMCD198	316.21869579133596
PACSIN3	CMCD203	2056.5583109788677
PACSIN3	CMCD211	372.9371256756451
PACSIN3	CMCD227	97.00903929894777
PACSIN3	CMCD240	62.47070690268721
PACSIN3	CMCD259	70
PACSIN3	CMCD270	144.75110447302765
PACSIN3	CMCD275	1723.4063475101634
PACSIN3	CMCD282	285.7405723606476
PACSIN3	CMCD286	65.19218721849028
PACSIN3	CMCD287	120
PACSIN3	CMCD294	46.88625508340031
PACSIN3	CMCD327	120.61133596755553
PACSIN3	CMCD335	191.8981180973334
PACSIN3	CMCD337	2294.233900368627
PACSIN3	CMCD357	77.60554521044168
PACSIN3	CMCD398	107.62672089149405
PACSIN3	CMCD403	98.70205622115124
PACSIN3	CMCD422	241.50279478528637
PACSIN3	CMCD426	37.95297367191201
PACSIN3	CMCD71	172.08301939897913
PACSIN3	CMCD72	32.2982125569875
PACSIN3	CMCD76	45.10536351579305
PACSIN3	CMCD88	87.0156525381008
PACSIN3	CMSA256	364
PACSIN3	CMSA316	1248.9776671382892
PACSIN3	CMUC110	254
PACSIN3	CMUC192	230.05110036815054
PACSIN3	CMUC199	276.7625964271706
PACSIN3	CMUC200	393.9201747045927
PACSIN3	CMUC208	355.8686484420105
PACSIN3	CMUC231	473
PACSIN3	CMUC234	163
PACSIN3	CMUC285	105.14892050841735
PACSIN3	CMUC291	254.66340459064722
PACSIN3	CMUC295	198.1781791911436
PACSIN3	CMUC299	180.52988970859315
PACSIN3	CMUC301	196.1058086020439
PACSIN3	CMUC307	260.72561873940253
PACSIN3	CMUC313	94.83655730245435
PACSIN3	CMUC314	150.0333298569626
PACSIN3	CMUC323	65.53483229211172
PACSIN3	CMUC324	487.4018558752655
PACSIN3	CMUC331	70.63206939051874
PACSIN3	CMUC333	95.16089731206688
PACSIN3	CMUC334	77.1474864420004
PACSIN3	CMUC346	1637.3902980374614
PACSIN3	CMUC352	331.9593350039433
PACSIN3	CMUC360	95.12971787655366
PACSIN3	CMUC363	145.77562689258696
PACSIN3	CMUC365	146.96208950285887
PACSIN3	CMUC366	512.6993789996399
PACSIN3	CMUC368	176
PACSIN3	CMUC377	400.6190122268045
PACSIN3	CMUC379	110.48438356589236
PACSIN3	CMUC380	173.10932965033007
PACSIN3	CMUC383	93.30364275281032
PACSIN3	CMUC394	161.209132404259
PACSIN3	CMUC419	290.1501715951813
PACSIN3	CMUC427	213
PACSIN3	CMUC428	111.69618346294881
PACSIN3	CMUC431	222.3997331157224
PACSIN3	CMUC435	67.32648972474396
PACSIN3	CMUC439	507.19891754463737
PACSIN3	CMUC89	305
PACSIN3	CS219	121.30309951229745
PACSIN3	CS256	156.35358569993855
PACSIN3	CS257	1.097566066656918
PACSIN3	CS259	91.14065062168557
PACSIN3	CS261	112.68591016225474
PACSIN3	CS266	186.54806594155286
PACSIN3	CS270	173.24872003122573
PACSIN3	CS277	113.17788362122371
PACSIN3	CS288	140.2551092183158
PACSIN3	CS290	104.8389607686801
